rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001492,11012,2019,00126371,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,3837572448640,제 46 기말,3525293145703,1,KRW,,,,,연결,,
20190814001492,11012,2019,00126371,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,966046028133,제 46 기말,1002374471773,2,KRW,,,,,연결,,
20190814001492,11012,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 47 기 반기말,243685974275,제 46 기말,243542157639,3,KRW,,,,,연결,,
20190814001492,11012,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 47 기 반기말,1253622158775,제 46 기말,1060910372005,4,KRW,,,,,연결,,
20190814001492,11012,2019,00126371,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 47 기 반기말,872387003,제 46 기말,546593519,5,KRW,,,,,연결,,
20190814001492,11012,2019,00126371,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 반기말,44338768552,제 46 기말,35844500364,6,KRW,,,,,연결,,
20190814001492,11012,2019,00126371,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 반기말,57964728064,제 46 기말,36396555152,7,KRW,,,,,연결,,
20190814001492,11012,2019,00126371,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,21727694774,제 46 기말,19206307573,8,KRW,,,,,연결,,
20190814001492,11012,2019,00126371,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,1227443788917,제 46 기말,1115565877099,9,KRW,,,,,연결,,
20190814001492,11012,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 47 기 반기말,21870920147,제 46 기말,10906310579,10,KRW,,,,,연결,,
20190814001492,11012,2019,00126371,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,4938861863305,제 46 기말,5119621060126,11,KRW,,,,,연결,,
20190814001492,11012,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 47 기 반기말,53829726470,제 46 기말,60213757585,12,KRW,,,,,연결,,
20190814001492,11012,2019,00126371,BS,재무상태표,-표준계정코드 미사용-,공정가치측정지분상품,-,제 47 기 반기말,162836665722,제 46 기말,150889138429,13,KRW,,,,,연결,,
20190814001492,11012,2019,00126371,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 47 기 반기말,1992720123,제 46 기말,2197986394,14,KRW,,,,,연결,,
20190814001492,11012,2019,00126371,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,4448524003751,제 46 기말,4558010182821,15,KRW,,,,,연결,,
