날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,65145409225,83367,391781220,14116015
2023-10-05,64863088925,63019,289586560,14116015
2023-10-06,66062950200,66912,309550870,14116015
2023-10-10,83002168200,3775642,21432543215,14116015
2023-10-11,84131449400,2553324,14663325070,14116015
2023-10-12,78767363700,720890,4094582480,14116015
2023-10-13,80743605800,2020920,11618597780,14116015
2023-10-16,90342496000,10593005,70332421140,14116015
2023-10-17,107281714000,13301751,101138340550,14116015
2023-10-18,130855459050,34506548,308555366980,14116015
2023-10-19,115045522250,9898681,89185223150,14116015
2023-10-20,119703807200,18251190,166011217750,14116015
2023-10-23,130855459050,14995300,138835299030,14116015
2023-10-24,120268447800,4316043,38363850870,14116015
2023-10-25,117868725250,3644673,31796021240,14116015
2023-10-26,110246077150,5816631,47281895450,14116015
2023-10-27,114904362100,5279470,41840858030,14116015
2023-10-30,114904362100,9323613,77686483280,14116015
2023-10-31,121115408700,15021184,134771238690,14116015
2023-11-01,113916241050,2794021,23443489600,14116015
2023-11-02,110528397450,2112605,16822883490,14116015
2023-11-03,104881991450,1785669,13407720900,14116015
2023-11-06,98529784700,1392179,9713662840,14116015
2023-11-07,92036417800,1182274,7984673660,14116015
2023-11-08,88083933600,743622,4678080640,14116015
2023-11-09,85260730600,635272,3870671980,14116015
2023-11-10,82437527600,773778,4590020870,14116015
2023-11-13,84696090000,2855330,17398760860,14116015
2023-11-14,84554929850,598282,3560800030,14116015
2023-11-15,86107691500,686250,4189495970,14116015
2023-11-16,83566808800,460652,2759599580,14116015
2023-11-17,79473164450,546287,3106515320,14116015
2023-11-20,82014047150,268330,1546831480,14116015
2023-11-21,84413769700,342755,2032494730,14116015
2023-11-22,84413769700,616677,3691993290,14116015
2023-11-23,85543050900,621996,3812125410,14116015
2023-11-24,87378132850,465478,2881459140,14116015
2023-11-27,86390011800,412466,2536606230,14116015
2023-11-28,86954652400,360880,2199441040,14116015
2023-11-29,88648574200,439162,2749352750,14116015
2023-11-30,87519293000,233496,1460382640,14116015
2023-12-01,88648574200,451601,2855251310,14116015
2023-12-04,89072054650,645586,4165781750,14116015
2023-12-05,87378132850,306042,1907340230,14116015
2023-12-06,88225093750,190515,1173778450,14116015
2023-12-07,85825371200,201171,1235244920,14116015
2023-12-08,87660453150,239615,1492824790,14116015
2023-12-11,85401890750,771473,4786456580,14116015
2023-12-12,84696090000,225128,1334521340,14116015
2023-12-13,82861008050,153508,905228170,14116015
2023-12-14,82296367450,165302,975845970,14116015
2023-12-15,82861008050,138467,816803380,14116015
2023-12-18,83849129100,139508,830602320,14116015
2023-12-19,83849129100,123353,728704700,14116015
2023-12-20,84272609550,109207,652173740,14116015
2023-12-21,83425648650,165463,976996530,14116015
2023-12-22,83566808800,115144,679391390,14116015
2023-12-26,82014047150,116880,683998160,14116015
2023-12-27,85825371200,408595,2451034740,14116015
2023-12-28,86813492250,229638,1406404540,14116015
