rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000235,11014,2020,00127857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,206354271337,제 47 기말,176555842616,1,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,71687391992,제 47 기말,24201022890,2,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,0,제 47 기말,0,3,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,30453856856,제 47 기말,35780309099,4,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,-표준계정코드 미사용-,대여금및기타미수금,-,제 48 기 3분기말,2360194252,제 47 기말,2017368338,5,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,5023107445,제 47 기말,6555878393,6,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,738358330,제 47 기말,426093238,7,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,96091362462,제 47 기말,107575170658,8,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,427959137672,제 47 기말,436297152338,9,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,0,제 47 기말,0,10,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 48 기 3분기말,9410570057,제 47 기말,9220380057,11,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,229347132145,제 47 기말,236809542831,12,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,114222496494,제 47 기말,115538174002,13,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 48 기 3분기말,66523145503,제 47 기말,66157645850,14,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타미수금,-,제 48 기 3분기말,124519692,제 47 기말,162133103,15,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,0,제 47 기말,0,16,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,8331273781,제 47 기말,8409276495,17,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,634313409009,제 47 기말,612852994954,18,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,242501449098,제 47 기말,152538274023,20,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 3분기말,13832032203,제 47 기말,24716156223,21,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,156636374486,제 47 기말,101130732743,22,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타금융부채,-,제 48 기 3분기말,12414158325,제 47 기말,16038047714,23,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,514848184,제 47 기말,902346891,24,KRW,,,,,연결,,
20201113000235,11014,2020,00127857,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 3분기말,53416256179,제 47 기말,6407529001,25,KRW,,,,,연결,,
