rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 30 기 반기말,266895300801,제 29 기말,230116597522,1,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,85558976044,제 29 기말,69801977884,2,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 반기말,17350000000,제 29 기말,17367764447,3,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 30 기 반기말,69671273113,제 29 기말,54437305340,4,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 30 기 반기말,13058691207,제 29 기말,23705376411,5,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,21450681596,제 29 기말,12917543122,6,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_Inventories,재고자산,-,제 30 기 반기말,59778940979,제 29 기말,51856950956,7,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,26737862,제 29 기말,29679362,8,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 30 기 반기말,701059185906,제 29 기말,651570701697,9,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 30 기 반기말,1010085652,제 29 기말,902390040,10,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,152908572579,제 29 기말,143079715486,11,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 30 기 반기말,130406488052,제 29 기말,102378996849,12,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,25694957898,제 29 기말,25485197369,13,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 30 기 반기말,1326414807,제 29 기말,,14,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자자산,-,제 30 기 반기말,316452870905,제 29 기말,310315268964,15,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 30 기 반기말,65166536305,제 29 기말,60666849783,16,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 30 기 반기말,371677052,제 29 기말,,17,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기 반기말,146248124,제 29 기말,146248124,18,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 30 기 반기말,7575334532,제 29 기말,8596035082,19,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_Assets,자산총계,-,제 30 기 반기말,967954486707,제 29 기말,881687299219,20,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 30 기 반기말,247228330014,제 29 기말,216934404903,22,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기 반기말,106375253193,제 29 기말,79904090458,23,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 30 기 반기말,117466881298,제 29 기말,111335637295,24,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 30 기 반기말,2047775000,제 29 기말,3459592000,25,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,9581341727,제 29 기말,12509066213,26,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기 반기말,11225280160,제 29 기말,9308116141,27,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 30 기 반기말,531798636,제 29 기말,417902796,28,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,159337163361,제 29 기말,169330553809,29,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 30 기 반기말,6675817926,제 29 기말,4954888562,30,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 30 기 반기말,87641736595,제 29 기말,72663614132,31,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 30 기 반기말,23499578030,제 29 기말,28634403593,32,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 30 기 반기말,36946651534,제 29 기말,58748709282,33,KRW,,,,,연결,,
20190814002651,11012,2019,00203290,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 30 기 반기말,149059036,제 29 기말,178172712,34,KRW,,,,,연결,,
