rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000384,11011,2021,00121288,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,112261448585,제 53 기,74296366090,1,KRW,,,,,연결,제 52 기,81274103669
20220321000384,11011,2021,00121288,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,11646247436,제 53 기,7576704453,2,KRW,,,,,연결,제 52 기,5768950328
20220321000384,11011,2021,00121288,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기,45015007339,제 53 기,16608228996,3,KRW,,,,,연결,제 52 기,15819266822
20220321000384,11011,2021,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기,541551540,제 53 기,508940000,4,KRW,,,,,연결,제 52 기,1222120000
20220321000384,11011,2021,00121288,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기,15670919418,제 53 기,15139581367,5,KRW,,,,,연결,제 52 기,21503257285
20220321000384,11011,2021,00121288,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기,1363393267,제 53 기,744431647,6,KRW,,,,,연결,제 52 기,1042679019
20220321000384,11011,2021,00121288,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,34446529291,제 53 기,31397390642,7,KRW,,,,,연결,제 52 기,33770365640
20220321000384,11011,2021,00121288,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,,제 53 기,27877815,8,KRW,,,,,연결,제 52 기,151006304
20220321000384,11011,2021,00121288,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,3577800294,제 53 기,2293211170,9,KRW,,,,,연결,제 52 기,1996458271
20220321000384,11011,2021,00121288,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,90246431009,제 53 기,121385464679,10,KRW,,,,,연결,제 52 기,119454138482
20220321000384,11011,2021,00121288,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기,22889718926,제 53 기,271602152,11,KRW,,,,,연결,제 52 기,1173485376
20220321000384,11011,2021,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기,2203846057,제 53 기,454118007,12,KRW,,,,,연결,제 52 기,147373504
20220321000384,11011,2021,00121288,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 54 기,2218140000,제 53 기,2312629168,13,KRW,,,,,연결,제 52 기,2475066960
20220321000384,11011,2021,00121288,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,57451539463,제 53 기,60235902361,14,KRW,,,,,연결,제 52 기,52118417464
20220321000384,11011,2021,00121288,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,1638371000,제 53 기,54061961461,15,KRW,,,,,연결,제 52 기,58574573420
20220321000384,11011,2021,00121288,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,2766816703,제 53 기,2905019221,16,KRW,,,,,연결,제 52 기,3995948556
20220321000384,11011,2021,00121288,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,883224685,제 53 기,916501518,17,KRW,,,,,연결,제 52 기,710405313
