날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,254923200000,102268,774302380,33720000
2020-10-06,251551200000,127052,956733470,33720000
2020-10-07,254248800000,69598,523005430,33720000
2020-10-08,255597600000,48061,363494240,33720000
2020-10-12,258295200000,145780,1118296800,33720000
2020-10-13,259644000000,66973,511126280,33720000
2020-10-14,263690400000,158676,1235239000,33720000
2020-10-15,261330000000,115505,898228830,33720000
2020-10-16,255934800000,70396,537918640,33720000
2020-10-19,256272000000,61458,467561610,33720000
2020-10-20,252900000000,77449,583184060,33720000
2020-10-21,253574400000,45994,346194320,33720000
2020-10-22,254586000000,52915,397189780,33720000
2020-10-23,253911600000,44070,331554380,33720000
2020-10-26,251888400000,108646,817843890,33720000
2020-10-27,251214000000,36720,274234520,33720000
2020-10-28,251551200000,47550,354959060,33720000
2020-10-29,249528000000,68191,503832060,33720000
2020-10-30,246156000000,39480,290974160,33720000
2020-11-02,244470000000,58402,425276280,33720000
2020-11-03,249865200000,68024,501837100,33720000
2020-11-04,256609200000,110394,829865520,33720000
2020-11-05,253237200000,83189,625256800,33720000
2020-11-06,253237200000,44779,335594290,33720000
2020-11-09,253237200000,74095,556590150,33720000
2020-11-10,258295200000,232300,1790984190,33720000
2020-11-11,259644000000,105997,813030240,33720000
2020-11-12,259981200000,98926,762070780,33720000
2020-11-13,259306800000,83115,634569610,33720000
2020-11-16,257958000000,84482,647549460,33720000
2020-11-17,259306800000,95129,732802310,33720000
2020-11-18,259306800000,48183,369988650,33720000
2020-11-19,259981200000,95346,736714080,33720000
2020-11-20,260318400000,52756,407735600,33720000
2020-11-23,260318400000,111442,865109290,33720000
2020-11-24,266050800000,275951,2183635840,33720000
2020-11-25,266050800000,157684,1244048720,33720000
2020-11-26,265376400000,143835,1135365230,33720000
2020-11-27,269085600000,124790,989408750,33720000
2020-11-30,270434400000,157574,1267070960,33720000
2020-12-01,269422800000,104956,840288600,33720000
2020-12-02,268074000000,85026,675616300,33720000
2020-12-03,265376400000,84705,666750150,33720000
2020-12-04,268074000000,113549,898414930,33720000
2020-12-07,281562000000,488569,4018661090,33720000
2020-12-08,277515600000,193744,1590725300,33720000
2020-12-09,277852800000,81587,672411020,33720000
2020-12-10,278190000000,100530,828177310,33720000
2020-12-11,289654800000,349263,2972431600,33720000
2020-12-14,287631600000,178713,1524835610,33720000
2020-12-15,282236400000,125101,1049130190,33720000
2020-12-16,285608400000,110908,933552770,33720000
2020-12-17,282573600000,91307,764983670,33720000
2020-12-18,281562000000,75365,628870740,33720000
2020-12-21,282236400000,74374,620850150,33720000
2020-12-22,275492400000,125818,1040158530,33720000
2020-12-23,276841200000,88003,716418220,33720000
2020-12-24,282236400000,111385,928648680,33720000
2020-12-28,281899200000,144826,1213075420,33720000
2020-12-29,273806400000,124694,1017010290,33720000
2020-12-30,274818000000,73801,603594970,33720000
