Date,MOM
2023-07-03,-0.21125849239728245
2023-07-03,-0.17967698519515474
2023-07-03,-0.21125849239728245
2023-07-03,-0.17967698519515474
2023-07-04,-0.19751844399731722
2023-07-04,-0.2089256198347107
2023-07-04,-0.19751844399731722
2023-07-04,-0.2089256198347107
2023-07-05,-0.22410423452768735
2023-07-05,-0.2004028197381672
2023-07-05,-0.22410423452768735
2023-07-05,-0.2004028197381672
2023-07-06,-0.2365837696335078
2023-07-06,-0.19883241758241754
2023-07-06,-0.2365837696335078
2023-07-06,-0.19883241758241754
2023-07-07,-0.18553791887125215
2023-07-07,-0.21275144902829868
2023-07-07,-0.18553791887125215
2023-07-07,-0.21275144902829868
2023-07-10,-0.17990737442109017
2023-07-10,-0.20097188476223538
2023-07-10,-0.17990737442109017
2023-07-10,-0.20097188476223538
2023-07-11,-0.1808362369337979
2023-07-11,-0.17479817479817483
2023-07-11,-0.1808362369337979
2023-07-11,-0.17479817479817483
2023-07-12,-0.1651343705799151
2023-07-12,-0.18726333907056802
2023-07-12,-0.1651343705799151
2023-07-12,-0.18726333907056802
2023-07-13,-0.17735191637630665
2023-07-13,-0.15557939914163088
2023-07-13,-0.17735191637630665
2023-07-13,-0.15557939914163088
2023-07-14,-0.21043713995255842
2023-07-14,-0.19986263736263732
2023-07-14,-0.21043713995255842
2023-07-14,-0.19986263736263732
2023-07-17,-0.22887085868830293
2023-07-17,-0.2082610204790003
2023-07-17,-0.22887085868830293
2023-07-17,-0.2082610204790003
2023-07-18,-0.25631399317406145
2023-07-18,-0.2324762240225432
2023-07-18,-0.25631399317406145
2023-07-18,-0.2324762240225432
2023-07-19,-0.22908712252690033
2023-07-19,-0.21574858757062143
2023-07-19,-0.22908712252690033
2023-07-19,-0.21574858757062143
2023-07-20,-0.20314735336194567
2023-07-20,-0.23119392684610074
2023-07-20,-0.20314735336194567
2023-07-20,-0.23119392684610074
2023-07-21,-0.24300699300699302
2023-07-21,-0.19666048237476808
2023-07-21,-0.24300699300699302
2023-07-21,-0.19666048237476808
2023-07-24,-0.2721606648199446
2023-07-24,-0.22292051756007392
2023-07-24,-0.2721606648199446
2023-07-24,-0.22292051756007392
2023-07-25,-0.3268242548818089
2023-07-25,-0.26321709786276715
2023-07-25,-0.3268242548818089
2023-07-25,-0.26321709786276715
2023-07-26,-0.381627828436339
2023-07-26,-0.28615984405458095
2023-07-26,-0.381627828436339
2023-07-26,-0.28615984405458095
2023-07-27,-0.20098846787479407
2023-07-27,-0.3533333333333334
2023-07-27,-0.20098846787479407
2023-07-27,-0.3533333333333334
2023-07-28,-0.12910189982728848
2023-07-28,-0.33388375165125495
2023-07-28,-0.12910189982728848
2023-07-28,-0.33388375165125495
2023-07-31,-0.14187446259673264
2023-07-31,-0.3438527284681131
2023-07-31,-0.14187446259673264
2023-07-31,-0.3438527284681131
2023-08-01,-0.3269038909211839
2023-08-01,-0.09723461195361283
2023-08-01,-0.3269038909211839
2023-08-01,-0.09723461195361283
2023-08-02,-0.11175942549371631
2023-08-02,-0.34578512396694217
2023-08-02,-0.11175942549371631
2023-08-02,-0.34578512396694217
2023-08-03,-0.351
2023-08-03,-0.12885906040268458
2023-08-03,-0.351
2023-08-03,-0.12885906040268458
2023-08-04,-0.15630397236614857
2023-08-04,-0.35169210351692104
2023-08-04,-0.15630397236614857
2023-08-04,-0.35169210351692104
2023-08-07,-0.36114775725593673
2023-08-07,-0.14405656208572692
2023-08-07,-0.36114775725593673
2023-08-07,-0.14405656208572692
2023-08-08,-0.3715972449983601
2023-08-08,-0.17128027681660896
2023-08-08,-0.3715972449983601
2023-08-08,-0.17128027681660896
2023-08-09,-0.16716290940025524
2023-08-09,-0.36736672051696284
2023-08-09,-0.16716290940025524
2023-08-09,-0.36736672051696284
2023-08-10,-0.07159039420027191
2023-08-10,-0.34452975047984646
2023-08-10,-0.07159039420027191
2023-08-10,-0.34452975047984646
2023-08-11,-0.06744604316546765
2023-08-11,-0.3388587822760599
2023-08-11,-0.06744604316546765
2023-08-11,-0.3388587822760599
2023-08-14,-0.03723150357995231
2023-08-14,-0.3526957637997432
2023-08-14,-0.03723150357995231
2023-08-14,-0.3526957637997432
2023-08-16,-0.08020164986251144
2023-08-16,-0.35734870317002887
2023-08-16,-0.08020164986251144
2023-08-16,-0.35734870317002887
2023-08-17,-0.35211726384364817
2023-08-17,-0.09590909090909094
2023-08-17,-0.35211726384364817
2023-08-17,-0.09590909090909094
2023-08-18,-0.17991452991452994
2023-08-18,-0.39021290117572294
2023-08-18,-0.17991452991452994
2023-08-18,-0.39021290117572294
2023-08-21,-0.18551461245235068
2023-08-21,-0.39375788146279944
2023-08-21,-0.18551461245235068
2023-08-21,-0.39375788146279944
2023-08-22,-0.39060529634300123
2023-08-22,-0.1628410567345171
2023-08-22,-0.39060529634300123
2023-08-22,-0.1628410567345171
2023-08-23,-0.3867175087384811
2023-08-23,-0.16666666666666663
2023-08-23,-0.3867175087384811
2023-08-23,-0.16666666666666663
2023-08-24,-0.38633419689119175
2023-08-24,-0.18424451140766251
