rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004679,11011,2019,00203290,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기,307051619894,제 29 기,230116597522,1,KRW,,,,,연결,제 28 기,284841268022
20200330004679,11011,2019,00203290,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기,102727125443,제 29 기,69801977884,2,KRW,,,,,연결,제 28 기,50890944942
20200330004679,11011,2019,00203290,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기,31606369864,제 29 기,17367764447,3,KRW,,,,,연결,제 28 기,138591126495
20200330004679,11011,2019,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기,57411032665,제 29 기,54437305340,4,KRW,,,,,연결,제 28 기,44692824702
20200330004679,11011,2019,00203290,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기,23936435565,제 29 기,23705376411,5,KRW,,,,,연결,제 28 기,2500224563
20200330004679,11011,2019,00203290,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기,18502171905,제 29 기,12917543122,6,KRW,,,,,연결,제 28 기,8129335407
20200330004679,11011,2019,00203290,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기,71747048927,제 29 기,51856950956,7,KRW,,,,,연결,제 28 기,40021085619
20200330004679,11011,2019,00203290,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 30 기,737461318,제 29 기,,8,KRW,,,,,연결,제 28 기,
20200330004679,11011,2019,00203290,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기,383974207,제 29 기,29679362,9,KRW,,,,,연결,제 28 기,15726294
20200330004679,11011,2019,00203290,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기,788039022265,제 29 기,651570701697,10,KRW,,,,,연결,제 28 기,462016447169
20200330004679,11011,2019,00203290,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 30 기,1264777199,제 29 기,902390040,11,KRW,,,,,연결,제 28 기,1343445060
20200330004679,11011,2019,00203290,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,230982933908,제 29 기,143079715486,12,KRW,,,,,연결,제 28 기,129257593970
20200330004679,11011,2019,00203290,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기,126202858125,제 29 기,102378996849,13,KRW,,,,,연결,제 28 기,84699781679
