rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001510,11013,2019,00121534,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 42 기 1분기말,29815041111,제 41 기말,29576016168,1,KRW,,,,,연결,,
20190515001510,11013,2019,00121534,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,5964066542,제 41 기말,6903478377,2,KRW,,,,,연결,,
20190515001510,11013,2019,00121534,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동금융자산,-,제 42 기 1분기말,1614242350,제 41 기말,1927488726,3,KRW,,,,,연결,,
20190515001510,11013,2019,00121534,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,12332719501,제 41 기말,12613839851,4,KRW,,,,,연결,,
20190515001510,11013,2019,00121534,BS,재무상태표,ifrs_Inventories,재고자산,-,제 42 기 1분기말,8542271074,제 41 기말,6538026129,5,KRW,,,,,연결,,
20190515001510,11013,2019,00121534,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,563985231,제 41 기말,562817606,6,KRW,,,,,연결,,
20190515001510,11013,2019,00121534,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,797756413,제 41 기말,1030365479,7,KRW,,,,,연결,,
20190515001510,11013,2019,00121534,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,408324488707,제 41 기말,410601507167,8,KRW,,,,,연결,,
20190515001510,11013,2019,00121534,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,388080564477,제 41 기말,390589051905,9,KRW,,,,,연결,,
20190515001510,11013,2019,00121534,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 42 기 1분기말,4547410703,제 41 기말,4654241787,10,KRW,,,,,연결,,
20190515001510,11013,2019,00121534,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 42 기 1분기말,298068121,제 41 기말,298187955,11,KRW,,,,,연결,,
20190515001510,11013,2019,00121534,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 42 기 1분기말,10662427387,제 41 기말,10639422610,12,KRW,,,,,연결,,
20190515001510,11013,2019,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 1분기말,4736018019,제 41 기말,4420602910,13,KRW,,,,,연결,,
20190515001510,11013,2019,00121534,BS,재무상태표,ifrs_Assets,자산총계,-,제 42 기 1분기말,438139529818,제 41 기말,440177523335,14,KRW,,,,,연결,,
