rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316001413,11011,2021,00130684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,924959680667,제 38 기,823720362322,1,KRW,,,,,연결,제 37 기,847951734653
20220316001413,11011,2021,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 39 기,4865180100,제 38 기,3431025785,2,KRW,,,,,연결,제 37 기,3418289370
20220316001413,11011,2021,00130684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,560517943090,제 38 기,574102887806,3,KRW,,,,,연결,제 37 기,572042995576
20220316001413,11011,2021,00130684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,120419045844,제 38 기,113679672515,4,KRW,,,,,연결,제 37 기,116440535553
20220316001413,11011,2021,00130684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기,10383785377,제 38 기,11123662975,5,KRW,,,,,연결,제 37 기,10757804472
20220316001413,11011,2021,00130684,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 39 기,46434899528,제 38 기,55198424910,6,KRW,,,,,연결,제 37 기,55689023545
20220316001413,11011,2021,00130684,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 39 기,10584710593,제 38 기,10739642542,7,KRW,,,,,연결,제 37 기,84126431927
20220316001413,11011,2021,00130684,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기,165996424412,제 38 기,51245062390,8,KRW,,,,,연결,제 37 기,5416813460
20220316001413,11011,2021,00130684,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 39 기,5757691723,제 38 기,4199983399,9,KRW,,,,,연결,제 37 기,59840750
20220316001413,11011,2021,00130684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,737642195366,제 38 기,865992763436,10,KRW,,,,,연결,제 37 기,735450340210
20220316001413,11011,2021,00130684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,1345124149,제 38 기,1123163886,11,KRW,,,,,연결,제 37 기,1532910857
20220316001413,11011,2021,00130684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 39 기,270895398518,제 38 기,247097978075,12,KRW,,,,,연결,제 37 기,263149605798
20220316001413,11011,2021,00130684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 39 기,50147695030,제 38 기,30818526538,13,KRW,,,,,연결,제 37 기,25713161770
20220316001413,11011,2021,00130684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,3235488106,제 38 기,11185015,14,KRW,,,,,연결,제 37 기,23507431
20220316001413,11011,2021,00130684,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기,409836637060,제 38 기,585387289230,15,KRW,,,,,연결,제 37 기,443753613822
20220316001413,11011,2021,00130684,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 39 기,2181852503,제 38 기,1554620692,16,KRW,,,,,연결,제 37 기,1277540532
20220316001413,11011,2021,00130684,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,1662601876033,제 38 기,1689713125758,17,KRW,,,,,연결,제 37 기,1583402074863
20220316001413,11011,2021,00130684,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,1034917295913,제 38 기,1030529468561,19,KRW,,,,,연결,제 37 기,963953419865
20220316001413,11011,2021,00130684,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,35000000000,제 38 기,35000000000,20,KRW,,,,,연결,제 37 기,35000000000
