날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,655170036000,29596,855488850,22437330
2022-10-05,633854572500,23051,658926000,22437330
2022-10-06,640585771500,15655,450537700,22437330
2022-10-07,670876167000,41570,1230156100,22437330
2022-10-11,651804436500,20116,583385900,22437330
2022-10-12,642829504500,17008,482537400,22437330
2022-10-13,621514041000,25180,702507750,22437330
2022-10-14,648438837000,11515,326460500,22437330
2022-10-17,648438837000,11535,327952650,22437330
2022-10-18,637220172000,30760,873965950,22437330
2022-10-19,634976439000,12120,344276000,22437330
2022-10-20,634976439000,23151,651256550,22437330
2022-10-21,651804436500,42024,1224869900,22437330
2022-10-24,654048169500,19804,581791200,22437330
2022-10-25,646195104000,6338,182825600,22437330
2022-10-26,639463905000,14850,422513550,22437330
2022-10-27,648438837000,11995,344850050,22437330
2022-10-28,649560703500,7500,218019850,22437330
2022-10-31,643951371000,9962,286210750,22437330
2022-11-01,652926303000,9727,282980450,22437330
2022-11-02,656291902500,13534,391858150,22437330
2022-11-03,640585771500,16569,474133450,22437330
2022-11-04,643951371000,19176,541644450,22437330
2022-11-07,639463905000,13571,385869600,22437330
2022-11-08,650682570000,26716,776131200,22437330
2022-11-09,667510567500,26888,805042750,22437330
2022-11-10,670876167000,15710,471594000,22437330
2022-11-11,687704164500,23863,726758200,22437330
2022-11-14,680972965500,11393,344026500,22437330
2022-11-15,663023101500,30401,901222400,22437330
2022-11-16,661901235000,13110,388933500,22437330
2022-11-17,679851099000,16048,482342550,22437330
2022-11-18,692191630500,23538,721604000,22437330
2022-11-21,686582298000,13914,424863000,22437330
2022-11-22,701166562500,30231,941551800,22437330
2022-11-23,689947897500,17152,527824800,22437330
2022-11-24,693313497000,7956,245691250,22437330
2022-11-25,691069764000,6505,200465550,22437330
2022-11-28,707897761500,26826,834816500,22437330
2022-11-29,701166562500,5881,183835250,22437330
2022-11-30,722482026000,47278,1518279700,22437330
2022-12-01,733700691000,19815,644890300,22437330
2022-12-02,722482026000,28846,933820100,22437330
2022-12-05,731456958000,11877,386552950,22437330
2022-12-06,720238293000,20542,658449700,22437330
2022-12-07,729213225000,23535,756909200,22437330
2022-12-08,719116426500,18749,602185650,22437330
2022-12-09,725847625500,13856,442429900,22437330
2022-12-12,714628960500,8259,263869000,22437330
2022-12-13,723603892500,11108,354004850,22437330
2022-12-14,716872693500,8812,282148450,22437330
2022-12-15,714628960500,13540,433137750,22437330
2022-12-16,707897761500,20744,659013000,22437330
2022-12-19,717994560000,9305,296804600,22437330
2022-12-20,715750827000,19361,612857100,22437330
2022-12-21,711263361000,12428,392731650,22437330
2022-12-22,722482026000,18271,583387250,22437330
2022-12-23,712385227500,16974,539206650,22437330
2022-12-26,700044696000,20652,638319250,22437330
2022-12-27,720238293000,16920,531691750,22437330
2022-12-28,678729232500,21987,675072700,22437330
2022-12-29,659657502000,13557,401330400,22437330
