Date,MOM
2019-07-01,-0.4491725768321513
2019-07-01,-0.46681922196796344
2019-07-01,-0.4491725768321513
2019-07-01,-0.46681922196796344
2019-07-02,-0.49099099099099097
2019-07-02,-0.4606205250596659
2019-07-02,-0.49099099099099097
2019-07-02,-0.4606205250596659
2019-07-03,-0.4722222222222222
2019-07-03,-0.4933333333333333
2019-07-03,-0.4722222222222222
2019-07-03,-0.4933333333333333
2019-07-04,-0.4966592427616926
2019-07-04,-0.4657210401891253
2019-07-04,-0.4966592427616926
2019-07-04,-0.4657210401891253
2019-07-05,-0.3957845433255269
2019-07-05,-0.4241071428571429
2019-07-05,-0.3957845433255269
2019-07-05,-0.4241071428571429
2019-07-08,-0.45060240963855425
2019-07-08,-0.48416289592760176
2019-07-08,-0.45060240963855425
2019-07-08,-0.48416289592760176
2019-07-09,-0.4909502262443439
2019-07-09,-0.46172248803827753
2019-07-09,-0.4909502262443439
2019-07-09,-0.46172248803827753
2019-07-10,-0.48752834467120176
2019-07-10,-0.4606205250596659
2019-07-10,-0.48752834467120176
2019-07-10,-0.4606205250596659
2019-07-11,-0.4744186046511628
2019-07-11,-0.4606205250596659
2019-07-11,-0.4744186046511628
2019-07-11,-0.4606205250596659
2019-07-12,-0.4471153846153846
2019-07-12,-0.44976076555023925
2019-07-12,-0.4471153846153846
2019-07-12,-0.44976076555023925
2019-07-15,-0.4642857142857143
2019-07-15,-0.4642857142857143
2019-07-15,-0.4642857142857143
2019-07-15,-0.4642857142857143
2019-07-16,-0.45346062052505964
2019-07-16,-0.45990566037735847
2019-07-16,-0.45346062052505964
2019-07-16,-0.45990566037735847
2019-07-17,-0.4755244755244755
2019-07-17,-0.460431654676259
2019-07-17,-0.4755244755244755
2019-07-17,-0.460431654676259
2019-07-18,-0.4676258992805755
2019-07-18,-0.4954545454545455
2019-07-18,-0.4676258992805755
2019-07-18,-0.4954545454545455
2019-07-19,-0.46080760095011875
2019-07-19,-0.5
2019-07-19,-0.46080760095011875
2019-07-19,-0.5
2019-07-22,-0.4977876106194691
2019-07-22,-0.46335697399527187
2019-07-22,-0.4977876106194691
2019-07-22,-0.46335697399527187
2019-07-23,-0.46808510638297873
2019-07-23,-0.5
2019-07-23,-0.46808510638297873
2019-07-23,-0.5
2019-07-24,-0.4789719626168224
2019-07-24,-0.5077262693156732
2019-07-24,-0.4789719626168224
2019-07-24,-0.5077262693156732
2019-07-25,-0.508888888888889
2019-07-25,-0.47877358490566035
2019-07-25,-0.508888888888889
2019-07-25,-0.47877358490566035
2019-07-26,-0.5187637969094923
2019-07-26,-0.4809523809523809
2019-07-26,-0.5187637969094923
2019-07-26,-0.4809523809523809
2019-07-29,-0.5429184549356223
2019-07-29,-0.5023364485981308
2019-07-29,-0.5429184549356223
2019-07-29,-0.5023364485981308
2019-07-30,-0.490521327014218
2019-07-30,-0.5295404814004376
2019-07-30,-0.490521327014218
2019-07-30,-0.5295404814004376
2019-07-31,-0.5275938189845475
2019-07-31,-0.4928909952606635
2019-07-31,-0.5275938189845475
2019-07-31,-0.4928909952606635
2019-08-01,-0.5058275058275059
2019-08-01,-0.5257270693512304
2019-08-01,-0.5058275058275059
2019-08-01,-0.5257270693512304
2019-08-02,-0.5093896713615024
2019-08-02,-0.5228310502283104
2019-08-02,-0.5093896713615024
2019-08-02,-0.5228310502283104
2019-08-05,-0.5375
2019-08-05,-0.5320843091334895
2019-08-05,-0.5375
2019-08-05,-0.5320843091334895
2019-08-06,-0.5254156769596199
2019-08-06,-0.5231503579952268
2019-08-06,-0.5254156769596199
2019-08-06,-0.5231503579952268
2019-08-07,-0.5181598062953996
2019-08-07,-0.5216346153846154
2019-08-07,-0.5181598062953996
2019-08-07,-0.5216346153846154
2019-08-08,-0.5144230769230769
2019-08-08,-0.5085158150851581
2019-08-08,-0.5144230769230769
2019-08-08,-0.5085158150851581
2019-08-09,-0.5265402843601896
2019-08-09,-0.5185542168674699
2019-08-09,-0.5265402843601896
2019-08-09,-0.5185542168674699
2019-08-12,-0.5191283292978208
2019-08-12,-0.5381395348837209
2019-08-12,-0.5191283292978208
2019-08-12,-0.5381395348837209
2019-08-13,-0.5291375291375291
2019-08-13,-0.48989898989898994
2019-08-13,-0.5291375291375291
2019-08-13,-0.48989898989898994
2019-08-14,-0.5
2019-08-14,-0.5348837209302326
2019-08-14,-0.5
2019-08-14,-0.5348837209302326
2019-08-16,-0.5149253731343284
2019-08-16,-0.5465116279069768
2019-08-16,-0.5149253731343284
2019-08-16,-0.5465116279069768
2019-08-19,-0.5365967365967366
2019-08-19,-0.5042394014962593
2019-08-19,-0.5365967365967366
2019-08-19,-0.5042394014962593
2019-08-20,-0.5280373831775701
2019-08-20,-0.5049019607843137
2019-08-20,-0.5280373831775701
2019-08-20,-0.5049019607843137
2019-08-21,-0.49140049140049136
2019-08-21,-0.5163551401869159
2019-08-21,-0.49140049140049136
2019-08-21,-0.5163551401869159
2019-08-22,-0.44859813084112155
2019-08-22,-0.41000000000000003
2019-08-22,-0.44859813084112155
2019-08-22,-0.41000000000000003
2019-08-23,-0.47961630695443647
2019-08-23,-0.46153846153846156
2019-08-23,-0.47961630695443647
2019-08-23,-0.46153846153846156
2019-08-26,-0.4693396226415094
2019-08-26,-0.42307692307692313
