rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,232369082000000,제 53 기말,218163185000000,1,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,48944982000000,제 53 기말,39031415000000,2,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,75121426000000,제 53 기말,81708986000000,3,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,단기상각후원가금융자산,-,제 54 기 1분기말,1755225000000,제 53 기말,3369034000000,4,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치금융자산,-,제 54 기 1분기말,53056000000,제 53 기말,40757000000,5,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,44464968000000,제 53 기말,40713415000000,6,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 54 기 1분기말,5652435000000,제 53 기말,4497257000000,7,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 54 기 1분기말,3042846000000,제 53 기말,2336252000000,8,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,47590731000000,제 53 기말,41384404000000,9,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,5743413000000,제 53 기말,5081665000000,10,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,206957877000000,제 53 기말,208457973000000,11,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 54 기 1분기말,13201558000000,제 53 기말,13965839000000,12,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 54 기 1분기말,1496122000000,제 53 기말,1525344000000,13,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 54 기 1분기말,8841605000000,제 53 기말,8932251000000,14,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,149618019000000,제 53 기말,149928539000000,15,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,20010694000000,제 53 기말,20236244000000,16,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 54 기 1분기말,2430319000000,제 53 기말,2809590000000,17,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,4178984000000,제 53 기말,4261214000000,18,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 1분기말,7180576000000,제 53 기말,6798952000000,19,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,439326959000000,제 53 기말,426621158000000,20,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,90463701000000,제 53 기말,88117133000000,22,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 54 기 1분기말,15133906000000,제 53 기말,13453351000000,23,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,13885889000000,제 53 기말,13687793000000,24,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 54 기 1분기말,18301154000000,제 53 기말,15584866000000,25,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 54 기 1분기말,1458905000000,제 53 기말,1224812000000,26,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 54 기 1분기말,934237000000,제 53 기말,1294052000000,27,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 54 기 1분기말,25100718000000,제 53 기말,27928031000000,28,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,7193754000000,제 53 기말,6749149000000,29,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 54 기 1분기말,864905000000,제 53 기말,1329968000000,30,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기 1분기말,5910808000000,제 53 기말,5372872000000,31,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 1분기말,1679425000000,제 53 기말,1492239000000,32,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,33572339000000,제 53 기말,33604094000000,33,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,dart_BondsIssued,사채,-,제 54 기 1분기말,518856000000,제 53 기말,508232000000,34,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 1분기말,2780707000000,제 53 기말,2866156000000,35,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 54 기 1분기말,2566573000000,제 53 기말,2991440000000,36,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 1분기말,476903000000,제 53 기말,465884000000,37,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,23705374000000,제 53 기말,23198205000000,38,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 54 기 1분기말,2249619000000,제 53 기말,2306994000000,39,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 1분기말,1274307000000,제 53 기말,1267183000000,40,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,124036040000000,제 53 기말,121721227000000,41,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 1분기말,306391870000000,제 53 기말,296237697000000,43,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,897514000000,제 53 기말,897514000000,44,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 54 기 1분기말,119467000000,제 53 기말,119467000000,45,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 54 기 1분기말,778047000000,제 53 기말,778047000000,46,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기 1분기말,4403893000000,제 53 기말,4403893000000,47,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,301743152000000,제 53 기말,293064763000000,48,KRW,,,,,연결,,
20220516001751,11013,2022,00126380,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 54 기 1분기말,-652689000000,제 53 기말,-2128473000000,49,KRW,,,,,연결,,
