rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,461077713471,제 44 기말,352925495746,1,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,37816415918,제 44 기말,14689444920,2,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 반기말,168428120310,제 44 기말,136983504688,3,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 반기말,153759618870,제 44 기말,128143133007,4,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 45 기 반기말,14668501440,제 44 기말,8840371681,5,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,4564685504,제 44 기말,4303078620,6,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,248742759086,제 44 기말,188312230467,7,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 45 기 반기말,225669200,제 44 기말,225669200,8,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,1300063453,제 44 기말,8411567851,9,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,284604783736,제 44 기말,267357293914,10,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,7563817376,제 44 기말,4237408128,11,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업 및 관계기업투자,-,제 45 기 반기말,5899995378,제 44 기말,5948893059,12,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,254011994470,제 44 기말,241075027296,13,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,10433307258,제 44 기말,9414149969,14,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 반기말,1755264570,제 44 기말,1805185895,15,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 45 기 반기말,1755264570,제 44 기말,1805185895,16,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 45 기 반기말,4940404684,제 44 기말,4876629567,17,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,745682497207,제 44 기말,620282789660,18,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,366101301459,제 44 기말,305060596690,20,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 반기말,352757233526,제 44 기말,293059871898,21,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 반기말,33355815785,제 44 기말,24527866408,22,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,297039081428,제 44 기말,242078419968,23,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 반기말,8887737209,제 44 기말,17175568310,24,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 45 기 반기말,12881236976,제 44 기말,8659593135,25,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 반기말,593362128,제 44 기말,618424077,26,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 45 기 반기말,8984241059,제 44 기말,9761501951,27,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 45 기 반기말,2496941027,제 44 기말,1216996557,28,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,1700988847,제 44 기말,860329284,29,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기 반기말,161897000,제 44 기말,161897000,30,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,138932836538,제 44 기말,93872200178,31,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 45 기 반기말,117515544334,제 44 기말,72634775513,32,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,dart_BondsIssued,사채,-,제 45 기 반기말,79884873109,제 44 기말,49930281187,33,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 반기말,34650391254,제 44 기말,19475668967,34,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 45 기 반기말,2017943000,제 44 기말,2157203000,35,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 반기말,962336971,제 44 기말,1071622359,36,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 45 기 반기말,1476135353,제 44 기말,1568604866,37,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 반기말,271347292,제 44 기말,169281809,38,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,19669809559,제 44 기말,19499537990,39,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,505034137997,제 44 기말,398932796868,40,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,208608839316,제 44 기말,190131512991,42,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,45571319500,제 44 기말,45571319500,43,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 45 기 반기말,45570249500,제 44 기말,45570249500,44,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 45 기 반기말,1070000,제 44 기말,1070000,45,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,28969359771,제 44 기말,28969359771,46,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 반기말,-10391697528,제 44 기말,-9638258418,47,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,41090543290,제 44 기말,40805693774,48,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,103369314283,제 44 기말,84423398364,49,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,32039519894,제 44 기말,31218479801,50,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,240648359210,제 44 기말,221349992792,51,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,745682497207,제 44 기말,620282789660,52,KRW,,,,,연결,,
20210813000415,11012,2021,00112651,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 반기,323388969274,,,0,KRW,632575434834,제 44 기 반기,221974745507,443977942248,연결,,
20210813000415,11012,2021,00112651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,292390638626,,,1,KRW,572840047309,제 44 기 반기,210760342964,426589845120,연결,,
20210813000415,11012,2021,00112651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,30998330648,,,2,KRW,59735387525,제 44 기 반기,11214402543,17388097128,연결,,
20210813000415,11012,2021,00112651,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,8916981705,,,3,KRW,18824945095,제 44 기 반기,6582417275,14752969583,연결,,
20210813000415,11012,2021,00112651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,22081348943,,,4,KRW,40910442430,제 44 기 반기,4631985268,2635127545,연결,,
20210813000415,11012,2021,00112651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,4547033576,,,5,KRW,12569831185,제 44 기 반기,4525505717,14253888975,연결,,
20210813000415,11012,2021,00112651,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 반기,15988545972,,,6,KRW,33167249469,제 44 기 반기,8493186268,16013299783,연결,,
20210813000415,11012,2021,00112651,CIS,포괄손익계산서,dart_OtherGains,기타영업수익,-,제 45 기 반기,1142172256,,,7,KRW,2696418036,제 44 기 반기,278145207,639278537,연결,,
20210813000415,11012,2021,00112651,CIS,포괄손익계산서,dart_OtherLosses,기타영업비용,-,제 45 기 반기,128598170,,,8,KRW,154900052,제 44 기 반기,108565366,130772394,연결,,
20210813000415,11012,2021,00112651,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 45 기 반기,-184684713,,,9,KRW,-221090750,제 44 기 반기,-152212437,-258060663,연결,,
20210813000415,11012,2021,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,11468725920,,,10,KRW,22633451380,제 44 기 반기,681672121,1126162217,연결,,
20210813000415,11012,2021,00112651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 반기,1938597152,,,11,KRW,2655585116,제 44 기 반기,251639085,242888439,연결,,
20210813000415,11012,2021,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,9530128768,,,12,KRW,19977866264,제 44 기 반기,430033036,883273778,연결,,
20210813000415,11012,2021,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,162060315,,,13,KRW,225421864,제 44 기 반기,-122492402,223768503,연결,,
20210813000415,11012,2021,00112651,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기 반기,-29967555,,,14,KRW,-57922009,제 44 기 반기,-7879725,-13097675,연결,,
20210813000415,11012,2021,00112651,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기 반기,-29967555,,,15,KRW,-57922009,제 44 기 반기,-7879725,-13097675,연결,,
20210813000415,11012,2021,00112651,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 반기,192027870,,,16,KRW,283343873,제 44 기 반기,-114612677,236866178,연결,,
20210813000415,11012,2021,00112651,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 45 기 반기,-429624,,,17,KRW,172193069,제 44 기 반기,-97813203,146161106,연결,,
