rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001149,11011,2020,00143651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,300504827016,제 37 기,325843907553,41,KRW,,,,,연결,제 36 기,273520428285
20210318001149,11011,2020,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기,1469751988,제 37 기,1262782104,42,KRW,,,,,연결,제 36 기,214459295
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산-비유동,-,제 38 기,903380729,제 37 기,695006995,43,KRW,,,,,연결,제 36 기,214459295
20210318001149,11011,2020,00143651,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산-비유동,-,제 38 기,566371259,제 37 기,567775109,44,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 38 기,27629298210,제 37 기,14090180775,45,KRW,,,,,연결,제 36 기,5270302134
20210318001149,11011,2020,00143651,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기금융기관예치금,-,제 38 기,21315061704,제 37 기,32813028,46,KRW,,,,,연결,제 36 기,426575000
20210318001149,11011,2020,00143651,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 38 기,274805070,제 37 기,1070165410,47,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,dart_PresentValueDiscountsLongTermTradeReceivablesGross,(장기매출채권현재가치할인차금),-,제 38 기,11604560,제 37 기,49180685,48,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,(장기매출채권손상차손누계액),-,제 38 기,22000000,제 37 기,22000000,49,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 38 기,1842018509,제 37 기,2122644320,50,KRW,,,,,연결,제 36 기,127465650
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,(장기대여금손상차손누계액),-,제 38 기,0,제 37 기,596700037,51,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 38 기,5040035190,제 37 기,0,52,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(장기미수금현재가치할인차금),-,제 38 기,3469489908,제 37 기,0,53,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 38 기,149758348,제 37 기,0,54,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermAccruedIncomeGross,(장기미수수익손상차손누계액),-,제 38 기,59926027,제 37 기,0,55,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 38 기,2570639884,제 37 기,11532438739,56,KRW,,,,,연결,제 36 기,4716261484
20210318001149,11011,2020,00143651,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 38 기,0,제 37 기,0,57,KRW,,,,,연결,제 36 기,129725024263
20210318001149,11011,2020,00143651,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,34060101189,제 37 기,71092086169,58,KRW,,,,,연결,제 36 기,31431703797
20210318001149,11011,2020,00143651,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기,6165559405,제 37 기,3764143697,59,KRW,,,,,연결,제 36 기,117839566
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,장기선급금,-,제 38 기,0,제 37 기,0,60,KRW,,,,,연결,제 36 기,73670000
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,장기선급비용,-,제 38 기,4974738689,제 37 기,3537551634,61,KRW,,,,,연결,제 36 기,5492130
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 38 기,964957644,제 37 기,0,62,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,기타의기타비유동자산,-,제 38 기,225863072,제 37 기,226592063,63,KRW,,,,,연결,제 36 기,38677436
20210318001149,11011,2020,00143651,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 38 기,0,제 37 기,0,64,KRW,,,,,연결,제 36 기,1966425720
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 38 기,0,제 37 기,0,65,KRW,,,,,연결,제 36 기,2179671884
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(금융리스채권 현재가치할인차금),-,제 38 기,0,제 37 기,0,66,KRW,,,,,연결,제 36 기,213246164
20210318001149,11011,2020,00143651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,143321986756,제 37 기,143623121305,67,KRW,,,,,연결,제 36 기,94759036428
20210318001149,11011,2020,00143651,BS,재무상태표,dart_LandGross,토지,-,제 38 기,91226535027,제 37 기,91226535027,68,KRW,,,,,연결,제 36 기,52517357577
20210318001149,11011,2020,00143651,BS,재무상태표,dart_BuildingsGross,건물,-,제 38 기,61259669234,제 37 기,61259669234,69,KRW,,,,,연결,제 36 기,25647844424
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,(건물감가상각누계액),-,제 38 기,25509974890,제 37 기,23987036663,70,KRW,,,,,연결,제 36 기,9294722467
20210318001149,11011,2020,00143651,BS,재무상태표,dart_StructureGross,구축물,-,제 38 기,2587480708,제 37 기,2587480708,71,KRW,,,,,연결,제 36 기,2587480708
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,(구축물감가상각누계액),-,제 38 기,1047787565,제 37 기,983100548,72,KRW,,,,,연결,제 36 기,918413531
20210318001149,11011,2020,00143651,BS,재무상태표,dart_MachineryGross,기계장치,-,제 38 기,8578414341,제 37 기,8366354027,73,KRW,,,,,연결,제 36 기,8269690157
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,(기계장치감가상각누계액),-,제 38 기,6843634796,제 37 기,6497427727,74,KRW,,,,,연결,제 36 기,6054226218
20210318001149,11011,2020,00143651,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 38 기,122856913,제 37 기,177036874,75,KRW,,,,,연결,제 36 기,152384863
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,(차량운반구감가상각누계액),-,제 38 기,86182029,제 37 기,87480636,76,KRW,,,,,연결,제 36 기,37378786
20210318001149,11011,2020,00143651,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구,-,제 38 기,326000000,제 37 기,326000000,77,KRW,,,,,연결,제 36 기,7717949440
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,(공기구감가상각누계액),-,제 38 기,325997000,제 37 기,325997000,78,KRW,,,,,연결,제 36 기,823296425
20210318001149,11011,2020,00143651,BS,재무상태표,dart_OfficeEquipmentGross,비품,-,제 38 기,88237454919,제 37 기,85955602389,79,KRW,,,,,연결,제 36 기,17856001611
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,(비품감가상각누계액),-,제 38 기,75386272769,제 37 기,74959829685,80,KRW,,,,,연결,제 36 기,13886439453
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossOfficeEquipmentGross,(비품손상차손누계액),-,제 38 기,752840382,제 37 기,752840382,81,KRW,,,,,연결,제 36 기,752840382
20210318001149,11011,2020,00143651,BS,재무상태표,dart_FinanceLeaseAssetGross,금융리스비품,-,제 38 기,802094504,제 37 기,802094504,82,KRW,,,,,연결,제 36 기,802094504
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AccumulatedDepreciationFinanceLeaseAssetGross,(금융리스비품감가상각누계액),-,제 38 기,802090504,제 37 기,802090504,83,KRW,,,,,연결,제 36 기,802090504
20210318001149,11011,2020,00143651,BS,재무상태표,dart_RentalAssetGross,렌탈자산,-,제 38 기,4948910782,제 37 기,5227151470,84,KRW,,,,,연결,제 36 기,11878042550
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AccumulatedDepreciationRentalAssetGross,렌탈자산감가상각누계액,-,제 38 기,4560453216,제 37 기,4859129140,85,KRW,,,,,연결,제 36 기,1180868334
20210318001149,11011,2020,00143651,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 38 기,1295614206,제 37 기,1603595694,86,KRW,,,,,연결,제 36 기,1405713936
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,(기타유형자산감가상각누계액),-,제 38 기,747810727,제 37 기,653466337,87,KRW,,,,,연결,제 36 기,372527242
20210318001149,11011,2020,00143651,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 38 기,0,제 37 기,0,88,KRW,,,,,연결,제 36 기,47280000
20210318001149,11011,2020,00143651,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기,3745240342,제 37 기,3765876518,89,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 38 기,3333000710,제 37 기,3333000710,90,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,투자부동산-건물,-,제 38 기,846158022,제 37 기,846158022,91,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(투자부동산-건물:감가상각누계액),-,제 38 기,433918390,제 37 기,413282214,92,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기,64921316047,제 37 기,62788306417,93,KRW,,,,,연결,제 36 기,10035637082
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 38 기,1865800541,제 37 기,1865800541,94,KRW,,,,,연결,제 36 기,1865800541
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AccumulatedDepreciationIntangibleExplorationAndEvaluationAssetsGross,(영업권손상차손누계액),-,제 38 기,1217287285,제 37 기,1217287285,95,KRW,,,,,연결,제 36 기,1217287285
20210318001149,11011,2020,00143651,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 38 기,2478590240,제 37 기,2392705630,96,KRW,,,,,연결,제 36 기,1372636306
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AccumulatedDepreciationCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,(산업재산권상각누계액),-,제 38 기,2206555881,제 37 기,2111090286,97,KRW,,,,,연결,제 36 기,1119747695
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossIntangibleExplorationAndEvaluationAssetsGross,(산업재산권손상차손누계액),-,제 38 기,26771120,제 37 기,26771120,98,KRW,,,,,연결,제 36 기,8468064
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,개발비,-,제 38 기,278493440873,제 37 기,253525468799,99,KRW,,,,,연결,제 36 기,8379509954
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(개발비감가상각누계액),-,제 38 기,219532712849,제 37 기,204894122797,100,KRW,,,,,연결,제 36 기,5782166270
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(개발비손상차손누계액),-,제 38 기,12362846652,제 37 기,12346140894,101,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,dart_ComputerSoftwareGross,소프트웨어,-,제 38 기,35794280610,제 37 기,35693395113,102,KRW,,,,,연결,제 36 기,11414653982
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AccumulatedDepreciationComputerSoftwareGross,(소프트웨어상각누계액),-,제 38 기,30703236203,제 37 기,30370041140,103,KRW,,,,,연결,제 36 기,8165167135
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossComputerSoftwareGross,(소프트웨어손상차손누계액),-,제 38 기,3495456658,제 37 기,3495456658,104,KRW,,,,,연결,제 36 기,927713845
20210318001149,11011,2020,00143651,BS,재무상태표,dart_LandUseRightGross,시설이용권,-,제 38 기,7102528031,제 37 기,12175656095,105,KRW,,,,,연결,제 36 기,4589405585
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossLandUseRightGross,(시설이용권손상차손누계액),-,제 38 기,756449902,제 37 기,928912939,106,KRW,,,,,연결,제 36 기,594508262
20210318001149,11011,2020,00143651,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 38 기,115467429746,제 37 기,115182844244,107,KRW,,,,,연결,제 36 기,1874210770
20210318001149,11011,2020,00143651,BS,재무상태표,dart_AccumulatedDepreciationOtherIntangibleAssetsGross,(기타무형자산상각누계액),-,제 38 기,114895048109,제 37 기,114593670785,108,KRW,,,,,연결,제 36 기,1548399831
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(기타무형자산손상차손누계액),-,제 38 기,538798456,제 37 기,538798456,109,KRW,,,,,연결,제 36 기,255630489
20210318001149,11011,2020,00143651,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,건설중인무형자산,-,제 38 기,9454409121,제 37 기,12474728355,110,KRW,,,,,연결,제 36 기,158508820
20210318001149,11011,2020,00143651,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기,19191573079,제 37 기,25457410568,111,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 38 기,74381675054,제 37 기,51720502325,112,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(사용권자산감가상각누계액),-,제 38 기,55190101975,제 37 기,26263091757,113,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 38 기,245599477503,제 37 기,1976418681994,114,KRW,,,,,연결,제 36 기,245999567002
20210318001149,11011,2020,00143651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기,1095983599960,제 37 기,2901605949317,115,KRW,,,,,연결,제 36 기,759854099208
20210318001149,11011,2020,00143651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,519572902587,제 37 기,2281860018588,117,KRW,,,,,연결,제 36 기,259920084324
20210318001149,11011,2020,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 38 기,122376500557,제 37 기,104321669319,118,KRW,,,,,연결,제 36 기,69482450865
20210318001149,11011,2020,00143651,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기,62748122483,제 37 기,56090962463,119,KRW,,,,,연결,제 36 기,55773446851
20210318001149,11011,2020,00143651,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 38 기,31970586865,제 37 기,18323403653,120,KRW,,,,,연결,제 36 기,11516806486
20210318001149,11011,2020,00143651,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 38 기,27028619429,제 37 기,29291960101,121,KRW,,,,,연결,제 36 기,1835844426
20210318001149,11011,2020,00143651,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 38 기,629171780,제 37 기,615343102,122,KRW,,,,,연결,제 36 기,356353102
20210318001149,11011,2020,00143651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기,123500000000,제 37 기,248743294619,123,KRW,,,,,연결,제 36 기,77633200000
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 38 기,0,제 37 기,600491641029,124,KRW,,,,,연결,제 36 기,14993572195
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 38 기,0,제 37 기,574000000000,125,KRW,,,,,연결,제 36 기,15000000000
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(유동성)사채할인발행차금,-,제 38 기,0,제 37 기,2239050082,126,KRW,,,,,연결,제 36 기,6427805
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(유동성)사채상환할증금,-,제 38 기,0,제 37 기,28730691111,127,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,유동성상환전환우선주부채,-,제 38 기,10571188071,제 37 기,0,128,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,유동성상환전환우선주부채,-,제 38 기,20000000000,제 37 기,0,129,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(유동성상환전환우선주부채 할인발행차금),-,제 38 기,65895840,제 37 기,0,130,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,유동성상환전환우선주부채 상환할증금,-,제 38 기,10072605180,제 37 기,0,131,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(유동성상환전환우선주부채 전환권조정),-,제 38 기,19435521269,제 37 기,0,132,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품부채,-,제 38 기,10568998115,제 37 기,0,133,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품부채,-,제 38 기,10568998115,제 37 기,0,134,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 38 기,111000000000,제 37 기,1008759065905,135,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(유동성)장기차입금,-,제 38 기,111000000000,제 37 기,1001913734747,136,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(유동성)장기차입금할증금,-,제 38 기,0,제 37 기,7101312978,137,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(유동성)장기차입금현재가치할인차금,-,제 38 기,0,제 37 기,255981820,138,KRW,,,,,연결,제 36 기,0
20210318001149,11011,2020,00143651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,401143886,제 37 기,6423746905,139,KRW,,,,,연결,제 36 기,127631894
