rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,490120687958,제 49 기,426139981659,1,KRW,,,,,연결,제 48 기,471256282548
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,17288713257,제 49 기,12197957641,2,KRW,,,,,연결,제 48 기,21911098834
20230320000425,11011,2022,00153621,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,13676978373,제 49 기,15296530118,3,KRW,,,,,연결,제 48 기,20301592760
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 50 기,21120707657,제 49 기,12079614827,4,KRW,,,,,연결,제 48 기,20318497599
20230320000425,11011,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 50 기,399585626317,제 49 기,288865988701,5,KRW,,,,,연결,제 48 기,259922396661
20230320000425,11011,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 50 기,12590234351,제 49 기,26169763300,6,KRW,,,,,연결,제 48 기,13925815025
20230320000425,11011,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 50 기,,제 49 기,369307755,7,KRW,,,,,연결,제 48 기,
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기,18750246226,제 49 기,63686087483,8,KRW,,,,,연결,제 48 기,107854168165
20230320000425,11011,2022,00153621,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 50 기,363122484,제 49 기,717246730,9,KRW,,,,,연결,제 48 기,3790700890
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,6065849214,제 49 기,6740552124,10,KRW,,,,,연결,제 48 기,23085860622
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,679210079,제 49 기,16932980,11,KRW,,,,,연결,제 48 기,146151992
20230320000425,11011,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산 및 집단,-,제 50 기,,제 49 기,,12,KRW,,,,,연결,제 48 기,28412765
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,249544900615,제 49 기,272961631079,13,KRW,,,,,연결,제 48 기,279290602874
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기,999985560,제 49 기,1003018628,14,KRW,,,,,연결,제 48 기,999985560
20230320000425,11011,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 50 기,,제 49 기,671796500,15,KRW,,,,,연결,제 48 기,669219600
20230320000425,11011,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 50 기,,제 49 기,,16,KRW,,,,,연결,제 48 기,200423852
20230320000425,11011,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 50 기,20722908204,제 49 기,29471825696,17,KRW,,,,,연결,제 48 기,17512480008
20230320000425,11011,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 50 기,144482352417,제 49 기,159330011773,18,KRW,,,,,연결,제 48 기,169484835471
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기,30077876437,제 49 기,27826370748,19,KRW,,,,,연결,제 48 기,28276911692
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,21505276806,제 49 기,18757748372,20,KRW,,,,,연결,제 48 기,22764421441
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,27620298469,제 49 기,31670860161,21,KRW,,,,,연결,제 48 기,28619285346
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,535242094,제 49 기,603332418,22,KRW,,,,,연결,제 48 기,923191096
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,2962995455,제 49 기,3473578864,23,KRW,,,,,연결,제 48 기,9413872525
20230320000425,11011,2022,00153621,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 50 기,637965173,제 49 기,85540234,24,KRW,,,,,연결,제 48 기,164648309
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,,제 49 기,67547685,25,KRW,,,,,연결,제 48 기,261327974
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,739665588573,제 49 기,699101612738,26,KRW,,,,,연결,제 48 기,750575298187
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,596874064052,제 49 기,567801715965,28,KRW,,,,,연결,제 48 기,573233859960
20230320000425,11011,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 50 기,,제 49 기,603375382,29,KRW,,,,,연결,제 48 기,
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 50 기,16543936453,제 49 기,16721549327,30,KRW,,,,,연결,제 48 기,42850141026
20230320000425,11011,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 50 기,529494485633,제 49 기,483348871370,31,KRW,,,,,연결,제 48 기,473550923118
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 50 기,31980365536,제 49 기,40628524840,32,KRW,,,,,연결,제 48 기,32661904350
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기,1820683770,제 49 기,5656398789,33,KRW,,,,,연결,제 48 기,4997047125
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기,14718779687,제 49 기,17943684288,34,KRW,,,,,연결,제 48 기,15016782944
20230320000425,11011,2022,00153621,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 50 기,314325716,제 49 기,406943123,35,KRW,,,,,연결,제 48 기,489682770
20230320000425,11011,2022,00153621,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 50 기,1963773489,제 49 기,2147963634,36,KRW,,,,,연결,제 48 기,1935578481
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,37713768,제 49 기,344405212,37,KRW,,,,,연결,제 48 기,1731800146
20230320000425,11011,2022,00153621,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,56679530800,제 49 기,45656602145,38,KRW,,,,,연결,제 48 기,90523574254
