rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230822000315,11012,2023,00153524,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,169810901671,제 47 기말,171430957662,1,KRW,,,,,연결,,
20230822000315,11012,2023,00153524,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,28403167088,제 47 기말,20621797242,2,KRW,,,,,연결,,
20230822000315,11012,2023,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 반기말,98358078687,제 47 기말,103224172090,3,KRW,,,,,연결,,
20230822000315,11012,2023,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,11003385286,제 47 기말,11468927574,4,KRW,,,,,연결,,
20230822000315,11012,2023,00153524,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,30297188604,제 47 기말,34697854045,5,KRW,,,,,연결,,
20230822000315,11012,2023,00153524,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,1749082006,제 47 기말,1418206711,6,KRW,,,,,연결,,
20230822000315,11012,2023,00153524,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,496421495961,제 47 기말,479786817393,7,KRW,,,,,연결,,
20230822000315,11012,2023,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,693309368,제 47 기말,1704105966,8,KRW,,,,,연결,,
20230822000315,11012,2023,00153524,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,463261569447,제 47 기말,445256288904,9,KRW,,,,,연결,,
20230822000315,11012,2023,00153524,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,12345344486,제 47 기말,12644058831,10,KRW,,,,,연결,,
20230822000315,11012,2023,00153524,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,20008368013,제 47 기말,20105558154,11,KRW,,,,,연결,,
20230822000315,11012,2023,00153524,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,53187000,제 47 기말,7187000,12,KRW,,,,,연결,,
20230822000315,11012,2023,00153524,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 48 기 반기말,59717647,제 47 기말,0,13,KRW,,,,,연결,,
20230822000315,11012,2023,00153524,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,0,제 47 기말,69618538,14,KRW,,,,,연결,,
20230822000315,11012,2023,00153524,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,666232397632,제 47 기말,651217775055,15,KRW,,,,,연결,,
