rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,18958286494,제 23 기말,29548680677,1,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,553503922,제 23 기말,2039629362,2,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 반기말,7500000000,제 23 기말,15100000000,3,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 24 기 반기말,0,제 23 기말,0,4,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,7687135273,제 23 기말,9682171894,5,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 반기말,161138343,제 23 기말,166911324,6,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,1422252165,제 23 기말,650873058,7,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,1017482155,제 23 기말,1356662186,8,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 24 기 반기말,552649500,제 23 기말,487875000,9,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,52269870,제 23 기말,48495419,10,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 24 기 반기말,0,제 23 기말,0,11,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 24 기 반기말,11855266,제 23 기말,16062434,12,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,71524776303,제 23 기말,60468072995,13,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기 반기말,8442664,제 23 기말,37395643,14,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 반기말,2405014019,제 23 기말,2280662081,15,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 24 기 반기말,9711025000,제 23 기말,12259610000,16,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 24 기 반기말,7570832982,제 23 기말,6907454482,17,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 24 기 반기말,25345493111,제 23 기말,25280262542,18,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,4350840862,제 23 기말,347770280,19,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,0,제 23 기말,0,20,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,20414604704,제 23 기말,11125819839,21,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,1506658529,제 23 기말,2017233696,22,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,211864432,제 23 기말,211864432,23,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 반기말,0,제 23 기말,0,24,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,90483062797,제 23 기말,90016753672,25,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,6001358622,제 23 기말,8845996179,27,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 반기말,0,제 23 기말,0,28,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 24 기 반기말,197661079,제 23 기말,22991683,29,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 반기말,38683676,제 23 기말,0,30,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 24 기 반기말,0,제 23 기말,0,31,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 24 기 반기말,0,제 23 기말,0,32,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 24 기 반기말,0,제 23 기말,0,33,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 24 기 반기말,1201256085,제 23 기말,3574682221,34,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 24 기 반기말,,제 23 기말,0,35,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 24 기 반기말,907407000,제 23 기말,2278234950,36,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 반기말,1837875898,제 23 기말,1063548681,37,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 반기말,265529997,제 23 기말,363879438,38,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 반기말,1023524803,제 23 기말,1060218867,39,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,357263719,제 23 기말,318204832,40,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 24 기 반기말,0,제 23 기말,0,41,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 24 기 반기말,141058231,제 23 기말,138925203,42,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 24 기 반기말,18208982,제 23 기말,22682218,43,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 반기말,12889152,제 23 기말,2628086,44,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,3310545917,제 23 기말,2283382877,45,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 반기말,0,제 23 기말,0,46,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융부채,-,제 24 기 반기말,0,제 23 기말,0,47,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기 반기말,287323686,제 23 기말,656177813,48,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 반기말,163037204,제 23 기말,173112225,49,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 24 기 반기말,48193324,제 23 기말,0,50,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 반기말,234764636,제 23 기말,223916896,51,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 반기말,2577227067,제 23 기말,1230175943,52,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,9311904539,제 23 기말,11129379056,53,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 반기말,78585434100,제 23 기말,78678587880,55,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,62261722500,제 23 기말,62261722500,56,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 24 기 반기말,62261722500,제 23 기말,62261722500,57,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,12706372003,제 23 기말,21869353726,58,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기 반기말,11255504909,제 23 기말,20418486632,59,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_GainsCapitalReduction,감자차익,-,제 24 기 반기말,0,제 23 기말,0,60,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_ConsiderationStockWarrantsCapitalSurplus,신주인수권대가,-,제 24 기 반기말,747971789,제 23 기말,747971789,61,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 24 기 반기말,663756050,제 23 기말,663756050,62,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 24 기 반기말,39139255,제 23 기말,39139255,63,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 24 기 반기말,1218703116,제 23 기말,1218703116,64,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,45227666,제 23 기말,-372424145,65,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 24 기 반기말,6776960,제 23 기말,599764,66,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 24 기 반기말,0,제 23 기말,0,67,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 24 기 반기말,38450706,제 23 기말,-373023909,68,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,2353408815,제 23 기말,-6298767317,69,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 반기말,2585724158,제 23 기말,208786736,70,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,81171158258,제 23 기말,78887374616,71,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,90483062797,제 23 기말,90016753672,72,KRW,,,,,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 반기,5231915584,,,0,KRW,9200694089,제 23 기 반기,6304034796,12979975425,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,3687429149,,,1,KRW,6010055519,제 23 기 반기,3309649253,6673760449,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,1544486435,,,2,KRW,3190638570,제 23 기 반기,2994385543,6306214976,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,2284482310,,,3,KRW,4567286353,제 23 기 반기,3377745473,6794288061,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,-739995875,,,4,KRW,-1376647783,제 23 기 반기,-383359930,-488073085,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,dart_OtherGains,기타순손익,-,제 24 기 반기,-115785258,,,5,KRW,919123000,제 23 기 반기,-4446595117,-4643243952,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,166326181,,,6,KRW,409550510,제 23 기 반기,69433756,133809722,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 반기,131711799,,,7,KRW,344108553,제 23 기 반기,615779445,1065254605,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손실,-,제 24 기 반기,26416664,,,8,KRW,57421219,제 23 기 반기,160498585,-16330376,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,-794750087,,,9,KRW,-334661607,제 23 기 반기,-5215802151,-6079092296,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 반기,-104267719,,,10,KRW,180241467,제 23 기 반기,252351324,395012419,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기 반기,-690482368,,,11,KRW,-514903074,제 23 기 반기,-5468153475,-6474104715,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기 반기,0,,,12,KRW,0,제 23 기 반기,-29180282,-254499944,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,-690482368,,,13,KRW,-514903074,제 23 기 반기,-5497333757,-6728604659,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 반기,-674236138,,,15,KRW,-498656844,제 23 기 반기,-5487528919,-6666930187,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 반기,-16246230,,,16,KRW,-16246230,제 23 기 반기,-9804838,-61674472,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,404705739,,,17,KRW,405503064,제 23 기 반기,76599682,76599682,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 반기,399325868,,,18,KRW,399325868,제 23 기 반기,76599682,76599682,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채 재측정요소,-,제 24 기 반기,-15358719,,,19,KRW,-15358719,제 23 기 반기,98204721,98204721,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 24 기 반기,520148880,,,20,KRW,520148880,제 23 기 반기,0,0,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익의 법인세효과,-,제 24 기 반기,-105464293,,,21,KRW,-105464293,제 23 기 반기,-21605039,-21605039,연결,,
20230814002655,11012,2023,00442835,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 반기,5379871,,,22,KRW,6177196,제 23 기 반기,0,0,연결,,
