rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004150,11011,2019,00165583,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기,1412056938744,제 35 기,1446394636511,1,KRW,,,,,연결,제 34 기,1343817539046
20200330004150,11011,2019,00165583,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,77372510459,제 35 기,99477933375,2,KRW,,,,,연결,제 34 기,163007568655
20200330004150,11011,2019,00165583,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 36 기,27494542908,제 35 기,48570316538,3,KRW,,,,,연결,제 34 기,29250720996
20200330004150,11011,2019,00165583,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기,539387424991,제 35 기,479283510485,4,KRW,,,,,연결,제 34 기,636670778345
20200330004150,11011,2019,00165583,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 36 기,138779900658,제 35 기,111945763491,5,KRW,,,,,연결,제 34 기,59524139833
20200330004150,11011,2019,00165583,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 36 기,5627172547,제 35 기,1106300000,6,KRW,,,,,연결,제 34 기,0
20200330004150,11011,2019,00165583,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 36 기,0,제 35 기,0,7,KRW,,,,,연결,제 34 기,1399025000
20200330004150,11011,2019,00165583,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 36 기,145060005279,제 35 기,323000589565,8,KRW,,,,,연결,제 34 기,33000328250
20200330004150,11011,2019,00165583,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기,459946042954,제 35 기,348374661664,9,KRW,,,,,연결,제 34 기,403962180803
20200330004150,11011,2019,00165583,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기,18337145162,제 35 기,34565403220,10,KRW,,,,,연결,제 34 기,16942189284
20200330004150,11011,2019,00165583,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기,52193786,제 35 기,70158173,11,KRW,,,,,연결,제 34 기,60607880
20200330004150,11011,2019,00165583,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,2182922194287,제 35 기,2118994304973,12,KRW,,,,,연결,제 34 기,2116266658624
20200330004150,11011,2019,00165583,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 36 기,4024505500,제 35 기,3024505500,13,KRW,,,,,연결,제 34 기,3487286563
20200330004150,11011,2019,00165583,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타장기수취채권,-,제 36 기,148253482272,제 35 기,156644270702,14,KRW,,,,,연결,제 34 기,177805204400
20200330004150,11011,2019,00165583,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,기타금융자산,-,제 36 기,44575203161,제 35 기,39810315582,15,KRW,,,,,연결,제 34 기,0
20200330004150,11011,2019,00165583,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 36 기,0,제 35 기,0,16,KRW,,,,,연결,제 34 기,33913757235
20200330004150,11011,2019,00165583,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 36 기,11539672908,제 35 기,0,17,KRW,,,,,연결,제 34 기,0
