rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000661,11012,2022,00151128,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,384646466275,제 48 기말,376573544405,1,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,29275245569,제 48 기말,20361184860,2,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,318908228961,제 48 기말,322146425290,3,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,20460874613,제 48 기말,14904885325,4,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 49 기 반기말,825769006,제 48 기말,467570244,5,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 49 기 반기말,1400000000,제 48 기말,2400000000,6,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 49 기 반기말,3080178585,제 48 기말,1807541278,7,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기 반기말,3120000,제 48 기말,23843000,8,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 반기말,354992232,제 48 기말,26869289,9,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,10338057309,제 48 기말,11240830622,10,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 49 기 반기말,,제 48 기말,3194394497,11,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,66789587921,제 48 기말,71409100360,12,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,1764730720,제 48 기말,1876886872,13,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 49 기 반기말,,제 48 기말,200000000,14,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,61952127063,제 48 기말,64421308694,15,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,무형자산,-,제 49 기 반기말,264743880,제 48 기말,281865688,16,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 49 기 반기말,235059656,제 48 기말,940908785,17,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,2179956679,제 48 기말,3244085804,18,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,392969923,제 48 기말,444044517,19,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,451436054196,제 48 기말,447982644765,20,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,25857095795,제 48 기말,25428578737,22,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 반기말,14953665424,제 48 기말,14326379514,23,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기 반기말,1470694017,제 48 기말,1928469354,24,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 49 기 반기말,362184878,제 48 기말,475608334,25,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 49 기 반기말,3313473998,제 48 기말,2797794694,26,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,2227976814,제 48 기말,2599929768,27,KRW,,,,,연결,,
20220816000661,11012,2022,00151128,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 49 기 반기말,829246,제 48 기말,1978322,28,KRW,,,,,연결,,
