rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,688102981287,제 67 기말,647616453659,1,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,146993703523,제 67 기말,97242534316,2,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 반기말,194680648059,제 67 기말,234300304981,3,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 반기말,80455005400,제 67 기말,78314981601,4,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,168835763033,제 67 기말,174764008134,5,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,91009024676,제 67 기말,51969333556,6,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 68 기 반기말,4500000000,제 67 기말,11012197394,7,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 68 기 반기말,117726871,제 67 기말,,8,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 68 기 반기말,1511109725,제 67 기말,13093677,9,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,669631960044,제 67 기말,673379872860,10,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 반기말,32486811586,제 67 기말,30592277874,11,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 68 기 반기말,946256380,제 67 기말,118591440,12,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 68 기 반기말,55309857108,제 67 기말,62236324684,13,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 68 기 반기말,568205144,제 67 기말,6619312717,14,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 68 기 반기말,10081721090,제 67 기말,4500000000,15,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 68 기 반기말,38808668706,제 67 기말,37642918356,16,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,381691251608,제 67 기말,391424059788,17,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,57583594854,제 67 기말,50912342553,18,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,79444906378,제 67 기말,80358094811,19,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 반기말,71917492,제 67 기말,69777989,20,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,12638769698,제 67 기말,8906172648,21,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,1357734941331,제 67 기말,1320996326519,22,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,910887836483,제 67 기말,921827480291,24,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 반기말,239753961316,제 67 기말,340635925468,25,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 반기말,278824577994,제 67 기말,217078924771,26,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 반기말,117632634590,제 67 기말,102949338180,27,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 반기말,38837697809,제 67 기말,55536994131,28,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 68 기 반기말,143827976,제 67 기말,98642482,29,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 68 기 반기말,12642513247,제 67 기말,11900288700,30,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 68 기 반기말,100783244459,제 67 기말,105590182214,31,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성당기손익공정가치 측정 금융부채,-,제 68 기 반기말,54944757432,제 67 기말,48975327457,32,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 68 기 반기말,7228484887,제 67 기말,11951942717,33,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,dart_CurrentPortionOfBonds,유동성회사채,-,제 68 기 반기말,58197846311,제 67 기말,18205012897,34,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,1898290462,제 67 기말,8904901274,35,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,226700587999,제 67 기말,209467834928,36,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 반기말,81388888890,제 67 기말,38970657926,37,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,dart_BondsIssued,회사채,-,제 68 기 반기말,50903073310,제 67 기말,76078382488,38,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 반기말,31143182325,제 67 기말,27808647187,39,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 68 기 반기말,5451674180,제 67 기말,5214811046,40,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 68 기 반기말,49544527329,제 67 기말,53270073489,41,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 68 기 반기말,31305733,제 67 기말,206965628,42,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기 반기말,2455872113,제 67 기말,2591373913,43,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,5782064119,제 67 기말,5326923251,44,KRW,,,,,연결,,
20220816001975,11012,2022,00149804,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,1137588424482,제 67 기말,1131295315219,45,KRW,,,,,연결,,
