rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,401660805827,제 12 기말,389906549947,1,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,65043351498,제 12 기말,79277572127,2,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 13 기 3분기말,42724395885,제 12 기말,17582517488,3,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 13 기 3분기말,119569220227,제 12 기말,114149997010,4,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,131464234368,제 12 기말,132544016673,5,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 13 기 3분기말,28212226727,제 12 기말,22202652268,6,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,12618852077,제 12 기말,13910919446,7,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 13 기 3분기말,,제 12 기말,4726339041,8,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 13 기 3분기말,2028525045,제 12 기말,5512535894,9,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,458415420307,제 12 기말,460611853133,10,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 13 기 3분기말,14347726777,제 12 기말,9672028555,11,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 13 기 3분기말,4609597964,제 12 기말,4627483799,12,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 종속기업투자,-,제 13 기 3분기말,16028358359,제 12 기말,3179431483,13,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,326608163264,제 12 기말,343059471845,14,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 3분기말,35230883626,제 12 기말,36557281358,15,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 3분기말,44452869639,제 12 기말,45361788049,16,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 3분기말,7724309858,제 12 기말,9866473878,17,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 13 기 3분기말,7697130875,제 12 기말,6373493668,18,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 3분기말,988054248,제 12 기말,972613320,19,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 13 기 3분기말,418793287,제 12 기말,628189935,20,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 3분기말,309532410,제 12 기말,313597243,21,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,860076226134,제 12 기말,850518403080,22,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,325450788562,제 12 기말,302040058084,24,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 13 기 3분기말,127362727524,제 12 기말,122857407606,25,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 3분기말,121646195106,제 12 기말,128097899909,26,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 3분기말,39504429000,제 12 기말,25815992000,27,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 13 기 3분기말,105380600,제 12 기말,90121850,28,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기 3분기말,2297253197,제 12 기말,2545384183,29,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 3분기말,25656343973,제 12 기말,15900999401,30,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 13 기 3분기말,468996654,제 12 기말,160259823,31,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,충당부채,-,제 13 기 3분기말,1034259235,제 12 기말,877581458,32,KRW,,,,,연결,,
20201116000236,11014,2020,00679314,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 13 기 3분기말,209954691,제 12 기말,461917140,33,KRW,,,,,연결,,
