Date,MOM
2022-07-01,-0.3068592057761733
2022-07-01,-0.37594799566630555
2022-07-01,-0.3068592057761733
2022-07-01,-0.37594799566630555
2022-07-04,-0.39937106918238996
2022-07-04,-0.3062953995157385
2022-07-04,-0.39937106918238996
2022-07-04,-0.3062953995157385
2022-07-05,-0.3822894168466523
2022-07-05,-0.30243902439024395
2022-07-05,-0.3822894168466523
2022-07-05,-0.30243902439024395
2022-07-06,-0.3991275899672846
2022-07-06,-0.3456057007125891
2022-07-06,-0.3991275899672846
2022-07-06,-0.3456057007125891
2022-07-07,-0.3353151010701546
2022-07-07,-0.3816371681415929
2022-07-07,-0.3353151010701546
2022-07-07,-0.3816371681415929
2022-07-08,-0.3779005524861878
2022-07-08,-0.3297619047619048
2022-07-08,-0.3779005524861878
2022-07-08,-0.3297619047619048
2022-07-11,-0.38342541436464084
2022-07-11,-0.3309352517985612
2022-07-11,-0.38342541436464084
2022-07-11,-0.3309352517985612
2022-07-12,-0.32442284325637905
2022-07-12,-0.3780760626398211
2022-07-12,-0.32442284325637905
2022-07-12,-0.3780760626398211
2022-07-13,-0.33371040723981904
2022-07-13,-0.28083028083028083
2022-07-13,-0.33371040723981904
2022-07-13,-0.28083028083028083
2022-07-14,-0.36241610738255037
2022-07-14,-0.29716399506781754
2022-07-14,-0.36241610738255037
2022-07-14,-0.29716399506781754
2022-07-15,-0.36978579481397966
2022-07-15,-0.3248792270531401
2022-07-15,-0.36978579481397966
2022-07-15,-0.3248792270531401
2022-07-18,-0.36022727272727273
2022-07-18,-0.3066502463054187
2022-07-18,-0.36022727272727273
2022-07-18,-0.3066502463054187
2022-07-19,-0.27204968944099384
2022-07-19,-0.3225433526011561
2022-07-19,-0.27204968944099384
2022-07-19,-0.3225433526011561
2022-07-20,-0.30663615560640733
2022-07-20,-0.2636695018226003
2022-07-20,-0.30663615560640733
2022-07-20,-0.2636695018226003
2022-07-21,-0.25521472392638034
2022-07-21,-0.3148984198645598
2022-07-21,-0.25521472392638034
2022-07-21,-0.3148984198645598
2022-07-22,-0.30679156908665106
2022-07-22,-0.3370660694288914
2022-07-22,-0.30679156908665106
2022-07-22,-0.3370660694288914
2022-07-25,-0.2905882352941176
2022-07-25,-0.3217097862767154
2022-07-25,-0.2905882352941176
2022-07-25,-0.3217097862767154
2022-07-26,-0.27611044417767105
2022-07-26,-0.3178733031674208
2022-07-26,-0.27611044417767105
2022-07-26,-0.3178733031674208
2022-07-27,-0.2756563245823389
2022-07-27,-0.3141242937853107
2022-07-27,-0.2756563245823389
2022-07-27,-0.3141242937853107
2022-07-28,-0.2613908872901679
2022-07-28,-0.3078651685393259
2022-07-28,-0.2613908872901679
