rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001522,11012,2021,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 69 기 반기,5554,,,25,KRW,-2062,제 68 기 반기,-42629924,-61553537,연결,,
20210817001522,11012,2021,00112970,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당이익,-,제 69 기 반기,416,,,27,KRW,531,제 68 기 반기,667,681,연결,,
20210817001522,11012,2021,00112970,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당손실,-,제 69 기 반기,0,,,28,KRW,0,제 68 기 반기,-20,-118,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 69 기 반기,-5412321958,,,0,KRW,,제 68 기 반기,11911144149,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 69 기 반기,1907669415,,,1,KRW,,제 68 기 반기,1983118323,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 69 기 반기,2541224766,,,2,KRW,,제 68 기 반기,495195645,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 69 기 반기,0,,,3,KRW,,제 68 기 반기,137885371,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품평가이익,-,제 69 기 반기,0,,,4,KRW,,제 68 기 반기,-15551363,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분손실,-,제 69 기 반기,0,,,5,KRW,,제 68 기 반기,132701806,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 69 기 반기,0,,,6,KRW,,제 68 기 반기,-321929138,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,기타금융자산손상차손,-,제 69 기 반기,0,,,7,KRW,,제 68 기 반기,4994000,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 69 기 반기,374359962,,,8,KRW,,제 68 기 반기,584966557,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 69 기 반기,606519974,,,9,KRW,,제 68 기 반기,430079983,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 69 기 반기,-100016793,,,10,KRW,,제 68 기 반기,-682335131,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 69 기 반기,1847588,,,11,KRW,,제 68 기 반기,0,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 69 기 반기,129369678,,,12,KRW,,제 68 기 반기,129369678,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산상각비,-,제 69 기 반기,551157349,,,13,KRW,,제 68 기 반기,512834372,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,리스자산상각비,-,제 69 기 반기,325791832,,,14,KRW,,제 68 기 반기,290963664,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 69 기 반기,504516,,,15,KRW,,제 68 기 반기,460011,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 69 기 반기,546463030,,,16,KRW,,제 68 기 반기,668602429,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 69 기 반기,161962,,,17,KRW,,제 68 기 반기,0,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 69 기 반기,758227224,,,18,KRW,,제 68 기 반기,711419784,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 69 기 반기,313195710,,,19,KRW,,제 68 기 반기,477939150,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 69 기 반기,15963623,,,20,KRW,,제 68 기 반기,2399428,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자자산처분이익,-,제 69 기 반기,0,,,21,KRW,,제 68 기 반기,94925000,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 69 기 반기,4905000,,,22,KRW,,제 68 기 반기,4270000,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 69 기 반기,195080850,,,23,KRW,,제 68 기 반기,-589869157,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 69 기 반기,0,,,24,KRW,,제 68 기 반기,1969945975,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 69 기 반기,123987673,,,25,KRW,,제 68 기 반기,129172282,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 69 기 반기,-28700,,,26,KRW,,제 68 기 반기,-483700,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의변동,-,제 69 기 반기,-9659800184,,,27,KRW,,제 68 기 반기,9291912393,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 69 기 반기,260337020,,,28,KRW,,제 68 기 반기,3953255945,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 69 기 반기,125538388,,,29,KRW,,제 68 기 반기,2096775329,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 69 기 반기,-23466651,,,30,KRW,,제 68 기 반기,363960729,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 69 기 반기,-53760848,,,31,KRW,,제 68 기 반기,99666023,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 69 기 반기,0,,,32,KRW,,제 68 기 반기,-2220827,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 69 기 반기,-8390228525,,,33,KRW,,제 68 기 반기,6701523111,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 69 기 반기,661088204,,,34,KRW,,제 68 기 반기,-773451831,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 69 기 반기,-43583784,,,35,KRW,,제 68 기 반기,-2199688222,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 69 기 반기,-417680635,,,36,KRW,,제 68 기 반기,1436341864,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 69 기 반기,69780530,,,37,KRW,,제 68 기 반기,48178327,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,수입보증금의 증가(감소),-,제 69 기 반기,0,,,38,KRW,,제 68 기 반기,-13000000,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 69 기 반기,-448440068,,,39,KRW,,제 68 기 반기,-2397832726,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 69 기 반기,-719446742,,,40,KRW,,제 68 기 반기,-553793280,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,반품자산의 감소(증가),-,제 69 기 반기,225221396,,,41,KRW,,제 68 기 반기,38469520,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 69 기 반기,-1109010,,,42,KRW,,제 68 기 반기,705229,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품부채의 증가(감소),-,제 69 기 반기,-280975980,,,43,KRW,,제 68 기 반기,-70303455,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 69 기 반기,-629947991,,,44,KRW,,제 68 기 반기,568353065,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 69 기 반기,6874512,,,45,KRW,,제 68 기 반기,-5026408,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 69 기 반기,119518945,,,46,KRW,,제 68 기 반기,130586226,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 69 기 반기,359382841,,,47,KRW,,제 68 기 반기,471626897,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 69 기 반기,-38419241,,,48,KRW,,제 68 기 반기,-9323516,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 69 기 반기,28700,,,49,KRW,,제 68 기 반기,472634943,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 69 기 반기,-7004043269,,,50,KRW,,제 68 기 반기,-6732208874,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 69 기 반기,375552000,,,51,KRW,,제 68 기 반기,13127930580,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 69 기 반기,0,,,52,KRW,,제 68 기 반기,12865853287,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 69 기 반기,0,,,53,KRW,,제 68 기 반기,152310000,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 69 기 반기,338352000,,,54,KRW,,제 68 기 반기,96010000,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 69 기 반기,16000000,,,55,KRW,,제 68 기 반기,13157293,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 69 기 반기,1200000,,,56,KRW,,제 68 기 반기,600000,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 69 기 반기,20000000,,,57,KRW,,제 68 기 반기,0,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출액,-,제 69 기 반기,-7379595269,,,58,KRW,,제 68 기 반기,-19860139454,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 69 기 반기,4970400003,,,59,KRW,,제 68 기 반기,6984448637,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 69 기 반기,0,,,60,KRW,,제 68 기 반기,11500000000,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 69 기 반기,828820000,,,61,KRW,,제 68 기 반기,0,,연결,,
20210817001522,11012,2021,00112970,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 69 기 반기,1566935453,,,62,KRW,,제 68 기 반기,1369006620,,연결,,
