rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000353,11011,2021,00146454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,203559798648,제 50 기,162495861694,1,KRW,,,,,연결,제 49 기,171407305308
20220317000353,11011,2021,00146454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,47731881517,제 50 기,41341387482,2,KRW,,,,,연결,제 49 기,35895887028
20220317000353,11011,2021,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기,79694191589,제 50 기,70004124056,3,KRW,,,,,연결,제 49 기,80679782116
20220317000353,11011,2021,00146454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,41190376885,제 50 기,48589741919,4,KRW,,,,,연결,제 49 기,53450353378
20220317000353,11011,2021,00146454,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동성유가증권금융자산,-,제 51 기,231775247,제 50 기,269101287,5,KRW,,,,,연결,제 49 기,0
20220317000353,11011,2021,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기,34110898036,제 50 기,27780140,6,KRW,,,,,연결,제 49 기,43521260
20220317000353,11011,2021,00146454,BS,재무상태표,-표준계정코드 미사용-,반환 제품 회수권,-,제 51 기,600675374,제 50 기,2263726810,7,KRW,,,,,연결,제 49 기,1337761526
20220317000353,11011,2021,00146454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,290711554168,제 50 기,276620873219,8,KRW,,,,,연결,제 49 기,266048747513
20220317000353,11011,2021,00146454,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 51 기,929965912,제 50 기,502335044,9,KRW,,,,,연결,제 49 기,1637345787
20220317000353,11011,2021,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,2278077928,제 50 기,4138350000,10,KRW,,,,,연결,제 49 기,3635728730
