rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,59272934707,제 68 기말,59500693857,1,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,4422203810,제 68 기말,6416428259,2,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기 3분기말,3950000000,제 68 기말,4213004184,3,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 3분기말,13405503823,제 68 기말,13056871303,4,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 69 기 3분기말,9411332296,제 68 기말,7138189659,5,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 3분기말,26447444918,제 68 기말,27715593618,6,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,1406794230,제 68 기말,666024694,7,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 3분기말,229655630,제 68 기말,294582140,8,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,55693135529,제 68 기말,42814258140,9,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 69 기 3분기말,37613000,제 68 기말,37613000,10,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 69 기 3분기말,11463464600,제 68 기말,3751950945,11,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 69 기 3분기말,1154488772,제 68 기말,3109777590,12,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 69 기 3분기말,2341874195,제 68 기말,1159722371,13,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 69 기 3분기말,7159632793,제 68 기말,6143848423,14,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,12763620799,제 68 기말,14799035762,15,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 69 기 3분기말,5879206703,제 68 기말,6296393791,16,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 3분기말,11690207836,제 68 기말,4280209212,17,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,3203026831,제 68 기말,3235707046,18,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,114966070236,제 68 기말,102314951997,19,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,56276249252,제 68 기말,61164900596,21,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기 3분기말,10803844545,제 68 기말,8433857397,22,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 69 기 3분기말,7883734259,제 68 기말,7287294366,23,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 3분기말,11233781780,제 68 기말,11964008748,24,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 69 기 3분기말,3307711329,제 68 기말,2873677806,25,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 69 기 3분기말,3244205830,제 68 기말,1193133376,26,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 69 기 3분기말,13661820263,제 68 기말,21519424702,27,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 69 기 3분기말,4045175809,제 68 기말,6748661055,28,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 69 기 3분기말,78546987,제 68 기말,95734173,29,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 3분기말,2017428450,제 68 기말,1049108973,30,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,15707175711,제 68 기말,9306732671,31,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 3분기말,3779010138,제 68 기말,3254196736,32,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타지급채무,-,제 69 기 3분기말,1056000000,제 68 기말,605700000,33,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 69 기 3분기말,8730202930,제 68 기말,3310224511,34,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 69 기 3분기말,1873090308,제 68 기말,1857541761,35,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 69 기 3분기말,155785774,제 68 기말,167441220,36,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 69 기 3분기말,113086561,제 68 기말,111628443,37,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 3분기말,71983424963,제 68 기말,70471633267,38,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 69 기 3분기말,42444890787,제 68 기말,31231564101,40,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 3분기말,39690389500,제 68 기말,32704364500,41,KRW,,,,,연결,,
20221114001522,11014,2022,00104519,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 3분기말,48974807872,제 68 기말,36877815344,42,KRW,,,,,연결,,
