Date,MOM
2022-10-04,-0.12709832134292565
2022-10-04,-0.11864406779661019
2022-10-04,-0.12709832134292565
2022-10-04,-0.11864406779661019
2022-10-05,-0.13398294762484775
2022-10-05,-0.13713592233009708
2022-10-05,-0.13398294762484775
2022-10-05,-0.13713592233009708
2022-10-06,-0.10736579275905123
2022-10-06,-0.11290322580645162
2022-10-06,-0.10736579275905123
2022-10-06,-0.11290322580645162
2022-10-07,-0.1277641277641277
2022-10-07,-0.10353535353535348
2022-10-07,-0.1277641277641277
2022-10-07,-0.10353535353535348
2022-10-11,-0.16995073891625612
2022-10-11,-0.13367609254498714
2022-10-11,-0.16995073891625612
2022-10-11,-0.13367609254498714
2022-10-12,-0.12899106002554284
2022-10-12,-0.16009852216748766
2022-10-12,-0.12899106002554284
2022-10-12,-0.16009852216748766
2022-10-13,-0.12210796915167099
2022-10-13,-0.16299019607843135
2022-10-13,-0.12210796915167099
2022-10-13,-0.16299019607843135
2022-10-14,-0.07630522088353409
2022-10-14,-0.1636363636363637
2022-10-14,-0.07630522088353409
2022-10-14,-0.1636363636363637
2022-10-17,-0.13909774436090228
2022-10-17,-0.1811680572109654
2022-10-17,-0.13909774436090228
2022-10-17,-0.1811680572109654
2022-10-18,-0.17046818727490998
2022-10-18,-0.1562881562881563
2022-10-18,-0.17046818727490998
2022-10-18,-0.1562881562881563
2022-10-19,-0.17067307692307687
2022-10-19,-0.16058394160583944
2022-10-19,-0.17067307692307687
2022-10-19,-0.16058394160583944
2022-10-20,-0.18764845605700708
2022-10-20,-0.1866825208085613
2022-10-20,-0.18764845605700708
2022-10-20,-0.1866825208085613
2022-10-21,-0.20491803278688525
2022-10-21,-0.192627824019025
2022-10-21,-0.20491803278688525
2022-10-21,-0.192627824019025
2022-10-24,-0.22076372315035797
2022-10-24,-0.24069767441860468
2022-10-24,-0.22076372315035797
2022-10-24,-0.24069767441860468
2022-10-25,-0.21258907363420432
2022-10-25,-0.22274325908558035
2022-10-25,-0.21258907363420432
2022-10-25,-0.22274325908558035
2022-10-26,-0.22301304863582438
2022-10-26,-0.22301304863582438
2022-10-26,-0.22301304863582438
2022-10-26,-0.22301304863582438
2022-10-27,-0.2124105011933174
2022-10-27,-0.22987164527421233
2022-10-27,-0.2124105011933174
2022-10-27,-0.22987164527421233
2022-10-28,-0.20813397129186606
2022-10-28,-0.21749408983451535
2022-10-28,-0.20813397129186606
2022-10-28,-0.21749408983451535
2022-10-31,-0.20024125452352226
2022-10-31,-0.20503597122302153
2022-10-31,-0.20024125452352226
2022-10-31,-0.20503597122302153
2022-11-01,-0.203125
2022-11-01,-0.21352313167259784
2022-11-01,-0.203125
2022-11-01,-0.21352313167259784
2022-11-02,-0.21096543504171628
2022-11-02,-0.2193396226415094
2022-11-02,-0.21096543504171628
2022-11-02,-0.2193396226415094
2022-11-03,-0.24117647058823533
2022-11-03,-0.2339667458432304
2022-11-03,-0.24117647058823533
2022-11-03,-0.2339667458432304
2022-11-04,-0.23266745005875444
2022-11-04,-0.24069767441860468
2022-11-04,-0.23266745005875444
2022-11-04,-0.24069767441860468
2022-11-07,-0.2115158636897767
2022-11-07,-0.20872641509433965
2022-11-07,-0.2115158636897767
2022-11-07,-0.20872641509433965
2022-11-08,-0.19928825622775803
2022-11-08,-0.20118343195266275
2022-11-08,-0.19928825622775803
2022-11-08,-0.20118343195266275
2022-11-09,-0.21627906976744182
2022-11-09,-0.1918465227817746
2022-11-09,-0.21627906976744182
2022-11-09,-0.1918465227817746
2022-11-10,-0.1897810218978102
2022-11-10,-0.21647058823529408
2022-11-10,-0.1897810218978102
2022-11-10,-0.21647058823529408
2022-11-11,-0.17675544794188858
2022-11-11,-0.2183908045977011
2022-11-11,-0.17675544794188858
2022-11-11,-0.2183908045977011
2022-11-14,-0.16287425149700596
2022-11-14,-0.2056818181818182
2022-11-14,-0.16287425149700596
2022-11-14,-0.2056818181818182
2022-11-15,-0.20256111757857975
2022-11-15,-0.2224744608399546
2022-11-15,-0.20256111757857975
2022-11-15,-0.2224744608399546
2022-11-16,-0.2206896551724138
2022-11-16,-0.2079439252336449
2022-11-16,-0.2206896551724138
2022-11-16,-0.2079439252336449
2022-11-17,-0.23529411764705888
2022-11-17,-0.22456140350877196
2022-11-17,-0.23529411764705888
2022-11-17,-0.22456140350877196
2022-11-18,-0.21334922526817635
2022-11-18,-0.2124105011933174
2022-11-18,-0.21334922526817635
2022-11-18,-0.2124105011933174
2022-11-21,-0.22473246135552916
2022-11-21,-0.24884792626728114
2022-11-21,-0.22473246135552916
2022-11-21,-0.24884792626728114
2022-11-22,-0.24624277456647403
2022-11-22,-0.23384253819036427
2022-11-22,-0.24624277456647403
2022-11-22,-0.23384253819036427
2022-11-23,-0.21258907363420432
2022-11-23,-0.21908127208480566
2022-11-23,-0.21258907363420432
2022-11-23,-0.21908127208480566
2022-11-24,-0.2154761904761905
2022-11-24,-0.21360381861575184
2022-11-24,-0.2154761904761905
2022-11-24,-0.21360381861575184
2022-11-25,-0.21299638989169678
2022-11-25,-0.20918984280532038
2022-11-25,-0.21299638989169678
2022-11-25,-0.20918984280532038
2022-11-28,-0.21957040572792363
2022-11-28,-0.2043795620437956
2022-11-28,-0.21957040572792363
2022-11-28,-0.2043795620437956
2022-11-29,-0.16913580246913584
2022-11-29,-0.2147024504084014
2022-11-29,-0.16913580246913584
2022-11-29,-0.2147024504084014
2022-11-30,-0.15517241379310343
2022-11-30,-0.18040621266427714
2022-11-30,-0.15517241379310343
2022-11-30,-0.18040621266427714
2022-12-01,-0.1435705368289638
2022-12-02,-0.15822784810126578
2022-12-05,-0.142483660130719
2022-12-06,-0.16216216216216217
2022-12-07,-0.17825537294563842
2022-12-08,-0.21097560975609753
2022-12-09,-0.19999999999999996
2022-12-12,-0.19330855018587356
2022-12-13,-0.20076726342710993
2022-12-14,-0.18757921419518375
2022-12-15,-0.20174346201743465
2022-12-16,-0.1957340025094103
2022-12-19,-0.21012658227848102
2022-12-20,-0.18961038961038956
2022-12-21,-0.2010309278350515
2022-12-22,-0.20125786163522008
2022-12-23,-0.21132075471698109
2022-12-26,-0.19059720457433293
2022-12-27,-0.18757921419518375
2022-12-28,-0.21621621621621623
2022-12-29,-0.23974358974358978
