Date,MOM
2020-04-01,-0.19963702359346647
2020-04-01,-0.21250000000000002
2020-04-01,-0.19963702359346647
2020-04-01,-0.21250000000000002
2020-04-02,-0.1945945945945946
2020-04-02,-0.18727272727272726
2020-04-02,-0.1945945945945946
2020-04-02,-0.18727272727272726
2020-04-03,-0.19633027522935775
2020-04-03,-0.21364452423698388
2020-04-03,-0.19633027522935775
2020-04-03,-0.21364452423698388
2020-04-06,-0.22438162544169615
2020-04-06,-0.17325800376647837
2020-04-06,-0.22438162544169615
2020-04-06,-0.17325800376647837
2020-04-07,-0.24699828473413377
2020-04-07,-0.1944954128440367
2020-04-07,-0.24699828473413377
2020-04-07,-0.1944954128440367
2020-04-08,-0.24615384615384617
2020-04-08,-0.20397111913357402
2020-04-08,-0.24615384615384617
2020-04-08,-0.20397111913357402
2020-04-09,-0.24352331606217614
2020-04-09,-0.21505376344086025
2020-04-09,-0.24352331606217614
2020-04-09,-0.21505376344086025
2020-04-10,-0.20707964601769913
2020-04-10,-0.22357019064124783
2020-04-10,-0.20707964601769913
2020-04-10,-0.22357019064124783
2020-04-13,-0.22774869109947649
2020-04-13,-0.23442906574394462
2020-04-13,-0.22774869109947649
2020-04-13,-0.23442906574394462
2020-04-14,-0.22007042253521125
2020-04-14,-0.22007042253521125
2020-04-14,-0.22007042253521125
2020-04-14,-0.22007042253521125
2020-04-16,-0.237719298245614
2020-04-16,-0.24303135888501737
2020-04-16,-0.237719298245614
2020-04-16,-0.24303135888501737
2020-04-17,-0.23834196891191706
2020-04-17,-0.234375
2020-04-17,-0.23834196891191706
2020-04-17,-0.234375
2020-04-20,-0.2196836555360281
2020-04-20,-0.22916666666666663
2020-04-20,-0.2196836555360281
2020-04-20,-0.22916666666666663
2020-04-21,-0.24263431542461
2020-04-21,-0.23601398601398604
2020-04-21,-0.24263431542461
2020-04-21,-0.23601398601398604
2020-04-22,-0.24345549738219896
2020-04-22,-0.27142857142857146
2020-04-22,-0.24345549738219896
2020-04-22,-0.27142857142857146
2020-04-23,-0.25506756756756754
2020-04-23,-0.22767075306479856
2020-04-23,-0.25506756756756754
2020-04-23,-0.22767075306479856
2020-04-24,-0.2737104825291181
2020-04-24,-0.2233096085409253
2020-04-24,-0.2737104825291181
2020-04-24,-0.2233096085409253
2020-04-27,-0.23250000000000004
2020-04-27,-0.17767857142857146
2020-04-27,-0.23250000000000004
2020-04-27,-0.17767857142857146
2020-04-28,-0.2222222222222222
2020-04-28,-0.1610017889087657
2020-04-28,-0.2222222222222222
2020-04-28,-0.1610017889087657
2020-04-29,-0.18327702702702697
2020-04-29,-0.13967971530249113
2020-04-29,-0.18327702702702697
2020-04-29,-0.13967971530249113
2020-05-04,-0.21943048576214408
2020-05-04,-0.16785714285714282
2020-05-04,-0.21943048576214408
2020-05-04,-0.16785714285714282
2020-05-06,-0.22621035058430716
2020-05-06,-0.17084078711985684
2020-05-06,-0.22621035058430716
2020-05-06,-0.17084078711985684
2020-05-07,-0.22689075630252098
2020-05-07,-0.17414721723518856
2020-05-07,-0.22689075630252098
2020-05-07,-0.17414721723518856
