rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,6370711030104,제 35 기말,6255861536474,1,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,896595728347,제 35 기말,946570845404,2,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,552324897833,제 35 기말,457056795720,3,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익-공정가치금융자산,-,제 36 기 1분기말,1109636675957,제 35 기말,965384441544,4,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,1221268629377,제 35 기말,1012741494275,5,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 36 기 1분기말,674549944,제 35 기말,580339743,6,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,2260440809135,제 35 기말,2375380884539,7,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,환불자산등,-,제 36 기 1분기말,957411588,제 35 기말,1795047848,8,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,미수담배소비세등,-,제 36 기 1분기말,204708265971,제 35 기말,324920390897,9,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 36 기 1분기말,53893281027,제 35 기말,98044889263,10,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 36 기 1분기말,44795576046,제 35 기말,53262710533,11,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 36 기 1분기말,25415204879,제 35 기말,20123696708,12,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,5441250758616,제 35 기말,5381409657726,13,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,2665690653,제 35 기말,9001281420,14,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,장기예치금,-,제 36 기 1분기말,1354167597569,제 35 기말,1250467510043,15,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치금융자산,-,제 36 기 1분기말,276714956014,제 35 기말,304815651866,16,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기 1분기말,99007871619,제 35 기말,94759875704,17,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 36 기 1분기말,214761220016,제 35 기말,228398434797,18,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 36 기 1분기말,290388377482,제 35 기말,242991736041,19,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,1767190319560,제 35 기말,1741041767893,20,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 36 기 1분기말,154611520687,제 35 기말,145718649536,21,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,1085555042645,제 35 기말,1150979933340,22,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 1분기말,35590514235,제 35 기말,36444918106,23,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 36 기 1분기말,104685800918,제 35 기말,104559554973,24,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 36 기 1분기말,8099584004,제 35 기말,8538939470,25,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,42551197555,제 35 기말,52555448304,26,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 36 기 1분기말,5261065659,제 35 기말,11135956233,27,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,11811961788720,제 35 기말,11637271194200,28,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,2504997412183,제 35 기말,2063946376879,30,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,91563867341,제 35 기말,75432490744,31,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 36 기 1분기말,2166480000,제 35 기말,2166480000,32,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 1분기말,1434601622837,제 35 기말,971120364253,33,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기 1분기말,15590615556,제 35 기말,17180641274,34,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기 1분기말,1504864050,제 35 기말,907708348,35,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 36 기 1분기말,30189502851,제 35 기말,21918095726,36,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,유동성환불부채및충당부채,-,제 36 기 1분기말,26300143632,제 35 기말,26130472136,37,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,252152384996,제 35 기말,236397106383,38,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,미지급담배소비세등,-,제 36 기 1분기말,650927930920,제 35 기말,712693018015,39,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,393913264883,제 35 기말,364462664269,40,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 1분기말,53052810888,제 35 기말,53195098748,41,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 1분기말,80738795993,제 35 기말,57433928854,42,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 1분기말,18546914034,제 35 기말,19377131556,43,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 36 기 1분기말,4184399848,제 35 기말,5077077062,44,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 36 기 1분기말,61497114149,제 35 기말,57735568500,45,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,장기환불부채및충당부채,-,제 36 기 1분기말,4744012843,제 35 기말,5221776727,46,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,165099830460,제 35 기말,148104701940,47,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 36 기 1분기말,6049386668,제 35 기말,18317380882,48,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,2898910677066,제 35 기말,2428409041148,49,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,8863674147617,제 35 기말,9158786200927,51,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,954959485000,제 35 기말,954959485000,52,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 36 기 1분기말,4497785722,제 35 기말,4497785722,53,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 36 기 1분기말,879981829569,제 35 기말,879981829569,54,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 36 기 1분기말,528894053906,제 35 기말,528894053906,55,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 36 기 1분기말,6817099078954,제 35 기말,6490161242572,56,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,1438205573604,제 35 기말,2060255463296,57,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,49376964037,제 35 기말,50075952125,58,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,8913051111654,제 35 기말,9208862153052,59,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,11811961788720,제 35 기말,11637271194200,60,KRW,,,,,연결,,
20220516002604,11013,2022,00244455,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 1분기,1402567495582,,,0,KRW,1402567495582,제 35 기 1분기,1208048107631,1208048107631,연결,,
20220516002604,11013,2022,00244455,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,673728209589,,,1,KRW,673728209589,제 35 기 1분기,529275100427,529275100427,연결,,
20220516002604,11013,2022,00244455,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,728839285993,,,2,KRW,728839285993,제 35 기 1분기,678773007204,678773007204,연결,,
20220516002604,11013,2022,00244455,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,395832311909,,,3,KRW,395832311909,제 35 기 1분기,365458140798,365458140798,연결,,
20220516002604,11013,2022,00244455,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,333006974084,,,4,KRW,333006974084,제 35 기 1분기,313314866406,313314866406,연결,,
20220516002604,11013,2022,00244455,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기 1분기,74433843559,,,5,KRW,74433843559,제 35 기 1분기,74884388819,74884388819,연결,,
20220516002604,11013,2022,00244455,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기 1분기,27061817889,,,6,KRW,27061817889,제 35 기 1분기,24446463843,24446463843,연결,,
20220516002604,11013,2022,00244455,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,32730145250,,,7,KRW,32730145250,제 35 기 1분기,20397293840,20397293840,연결,,
20220516002604,11013,2022,00244455,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기 1분기,30922155171,,,8,KRW,30922155171,제 35 기 1분기,5671387877,5671387877,연결,,
20220516002604,11013,2022,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자자산의 당기순손익에 대한 지분 증감,-,제 36 기 1분기,13965701364,,,9,KRW,13965701364,제 35 기 1분기,20911569,20911569,연결,,
20220516002604,11013,2022,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 1분기,396152691197,,,10,KRW,396152691197,제 35 기 1분기,378499608914,378499608914,연결,,
20220516002604,11013,2022,00244455,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 1분기,128403399227,,,11,KRW,128403399227,제 35 기 1분기,109233209799,109233209799,연결,,
20220516002604,11013,2022,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 36 기 1분기,267749291970,,,12,KRW,267749291970,제 35 기 1분기,269266399115,269266399115,연결,,
