Date,MOM
2022-01-03,-0.1497175141242938
2022-01-03,0.0
2022-01-03,-0.1497175141242938
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.125
2022-01-04,0.0
2022-01-04,-0.125
2022-01-05,0.0
2022-01-05,-0.13832853025936598
2022-01-05,0.0
2022-01-05,-0.13832853025936598
2022-01-06,0.0
2022-01-06,-0.13313609467455623
2022-01-06,0.0
2022-01-06,-0.13313609467455623
2022-01-07,-0.01980198019801982
2022-01-07,-0.12903225806451613
2022-01-07,-0.01980198019801982
2022-01-07,-0.12903225806451613
2022-01-10,-0.05696202531645567
2022-01-10,-0.1945945945945946
2022-01-10,-0.05696202531645567
2022-01-10,-0.1945945945945946
2022-01-11,-0.05483870967741933
2022-01-11,-0.19505494505494503
2022-01-11,-0.05483870967741933
2022-01-11,-0.19505494505494503
2022-01-12,-0.12166172106824924
2022-01-12,-0.16384180790960456
2022-01-12,-0.12166172106824924
2022-01-12,-0.16384180790960456
2022-01-13,-0.17318435754189943
2022-01-13,-0.15186246418338112
2022-01-13,-0.17318435754189943
2022-01-13,-0.15186246418338112
2022-01-14,-0.18361581920903958
2022-01-14,-0.16714697406340062
2022-01-14,-0.18361581920903958
2022-01-14,-0.16714697406340062
2022-01-17,-0.192090395480226
2022-01-17,-0.21857923497267762
2022-01-17,-0.192090395480226
2022-01-17,-0.21857923497267762
2022-01-18,-0.21169916434540392
2022-01-18,-0.20281690140845066
2022-01-18,-0.21169916434540392
2022-01-18,-0.20281690140845066
2022-01-19,-0.20448179271708689
2022-01-19,-0.202247191011236
2022-01-19,-0.20448179271708689
2022-01-19,-0.202247191011236
2022-01-20,-0.1919770773638968
2022-01-20,-0.2122905027932961
2022-01-20,-0.1919770773638968
2022-01-20,-0.2122905027932961
2022-01-21,-0.2362637362637363
2022-01-21,-0.1823529411764706
2022-01-21,-0.2362637362637363
2022-01-21,-0.1823529411764706
2022-01-24,-0.2443820224719101
2022-01-24,-0.21802325581395354
2022-01-24,-0.2443820224719101
2022-01-24,-0.21802325581395354
2022-01-25,-0.2325581395348837
2022-01-25,-0.25
2022-01-25,-0.2325581395348837
2022-01-25,-0.25
2022-01-26,-0.23275862068965514
2022-01-26,-0.23931623931623935
2022-01-26,-0.23275862068965514
2022-01-26,-0.23931623931623935
2022-01-27,-0.28
2022-01-27,-0.27586206896551724
2022-01-27,-0.28
2022-01-27,-0.27586206896551724
2022-01-28,-0.23699421965317924
2022-01-28,-0.2806539509536785
2022-01-28,-0.23699421965317924
2022-01-28,-0.2806539509536785
2022-02-03,-0.22093023255813948
2022-02-03,-0.2320916905444126
2022-02-03,-0.22093023255813948
2022-02-03,-0.2320916905444126
2022-02-04,-0.1842105263157895
2022-02-04,-0.20057306590257884
2022-02-04,-0.1842105263157895
2022-02-04,-0.20057306590257884
2022-02-07,-0.20227920227920226
2022-02-07,-0.17404129793510326
2022-02-07,-0.20227920227920226
2022-02-07,-0.17404129793510326
2022-02-08,-0.19130434782608696
2022-02-08,-0.14939024390243905
2022-02-08,-0.19130434782608696
2022-02-08,-0.14939024390243905
2022-02-09,-0.17109144542772858
2022-02-09,-0.1855072463768116
2022-02-09,-0.17109144542772858
2022-02-09,-0.1855072463768116
2022-02-10,-0.17543859649122806
2022-02-10,-0.1730205278592375
2022-02-10,-0.17543859649122806
2022-02-10,-0.1730205278592375
2022-02-11,-0.2052785923753666
2022-02-11,-0.19584569732937684
2022-02-11,-0.2052785923753666
2022-02-11,-0.19584569732937684
2022-02-14,-0.22189349112426038
2022-02-14,-0.22418879056047203
2022-02-14,-0.22189349112426038
2022-02-14,-0.22418879056047203
2022-02-15,-0.2441860465116279
2022-02-15,-0.22619047619047616
2022-02-15,-0.2441860465116279
2022-02-15,-0.22619047619047616
2022-02-16,-0.2359882005899705
2022-02-16,-0.24927536231884062
2022-02-16,-0.2359882005899705
2022-02-16,-0.24927536231884062
2022-02-17,-0.2543859649122807
2022-02-17,-0.25
2022-02-17,-0.2543859649122807
2022-02-17,-0.25
2022-02-18,-0.25936599423631124
2022-02-18,-0.24633431085043989
2022-02-18,-0.25936599423631124
2022-02-18,-0.24633431085043989
2022-02-21,-0.2837078651685393
2022-02-21,-0.2543859649122807
2022-02-21,-0.2837078651685393
2022-02-21,-0.2543859649122807
2022-02-22,-0.26843657817109146
2022-02-22,-0.34391534391534395
2022-02-22,-0.26843657817109146
2022-02-22,-0.34391534391534395
2022-02-23,-0.32707774798927614
2022-02-23,-0.25958702064896755
2022-02-23,-0.32707774798927614
2022-02-23,-0.25958702064896755
2022-02-24,-0.3268698060941828
2022-02-24,-0.2831858407079646
2022-02-24,-0.3268698060941828
2022-02-24,-0.2831858407079646
2022-02-25,-0.23964497041420119
2022-02-25,-0.2978142076502732
2022-02-25,-0.23964497041420119
2022-02-25,-0.2978142076502732
2022-02-28,-0.23529411764705888
2022-02-28,-0.2696629213483146
2022-02-28,-0.23529411764705888
2022-02-28,-0.2696629213483146
2022-03-02,-0.22781065088757402
2022-03-03,-0.19883040935672514
2022-03-04,-0.20353982300884954
2022-03-07,-0.22189349112426038
2022-03-08,-0.22023809523809523
2022-03-10,-0.20474777448071213
2022-03-11,-0.1696428571428571
2022-03-14,-0.1923076923076923
2022-03-15,-0.19104477611940296
2022-03-16,-0.1785714285714286
2022-03-17,-0.19584569732937684
2022-03-18,-0.17125382262996947
2022-03-21,-0.11214953271028039
2022-03-22,-0.13003095975232193
2022-03-23,-0.13981762917933127
2022-03-24,-0.11875000000000002
2022-03-25,-0.11182108626198084
2022-03-28,-0.10032362459546929
2022-03-29,-0.09090909090909094
2022-03-30,-0.09090909090909094
2022-03-31,-0.0903225806451613
