Date,MOM
2022-04-01,0.3954545454545455
2022-04-01,0.5380761523046091
2022-04-01,0.3954545454545455
2022-04-01,0.5380761523046091
2022-04-04,0.53
2022-04-04,0.4036697247706422
2022-04-04,0.53
2022-04-04,0.4036697247706422
2022-04-05,0.47029702970297027
2022-04-05,0.34389140271493224
2022-04-05,0.47029702970297027
2022-04-05,0.34389140271493224
2022-04-06,0.48514851485148514
2022-04-06,0.3452914798206279
2022-04-06,0.48514851485148514
2022-04-06,0.3452914798206279
2022-04-07,0.5
2022-04-07,0.3526785714285714
2022-04-07,0.5
2022-04-07,0.3526785714285714
2022-04-08,0.5124378109452736
2022-04-08,0.35111111111111115
2022-04-08,0.5124378109452736
2022-04-08,0.35111111111111115
2022-04-11,0.5449999999999999
2022-04-11,0.3612334801762114
2022-04-11,0.5449999999999999
2022-04-11,0.3612334801762114
2022-04-12,0.5373134328358209
2022-04-12,0.3318965517241379
2022-04-12,0.5373134328358209
2022-04-12,0.3318965517241379
2022-04-13,0.5148514851485149
2022-04-13,0.3133047210300428
2022-04-13,0.5148514851485149
2022-04-13,0.3133047210300428
2022-04-14,0.32188841201716745
2022-04-14,0.4460093896713615
2022-04-14,0.32188841201716745
2022-04-14,0.4460093896713615
2022-04-15,0.3160173160173161
2022-04-15,0.4339622641509433
2022-04-15,0.3160173160173161
2022-04-15,0.4339622641509433
2022-04-18,0.3377192982456141
2022-04-18,0.48058252427184467
2022-04-18,0.3377192982456141
2022-04-18,0.48058252427184467
2022-04-19,0.38596491228070184
2022-04-19,0.5192307692307692
2022-04-19,0.38596491228070184
2022-04-19,0.5192307692307692
2022-04-20,0.5458937198067633
2022-04-20,0.415929203539823
2022-04-20,0.5458937198067633
2022-04-20,0.415929203539823
2022-04-21,0.5576923076923077
2022-04-21,0.41484716157205237
2022-04-21,0.5576923076923077
2022-04-21,0.41484716157205237
2022-04-22,0.5576923076923077
2022-04-22,0.3613445378151261
2022-04-22,0.5576923076923077
2022-04-22,0.3613445378151261
2022-04-25,0.5414634146341464
2022-04-25,0.3389830508474576
2022-04-25,0.5414634146341464
2022-04-25,0.3389830508474576
2022-04-26,0.5317073170731708
2022-04-26,0.35344827586206895
2022-04-26,0.5317073170731708
2022-04-26,0.35344827586206895
2022-04-27,0.47115384615384626
2022-04-27,0.35398230088495586
2022-04-27,0.47115384615384626
2022-04-27,0.35398230088495586
2022-04-28,0.33624454148471616
2022-04-28,0.5073891625615763
2022-04-28,0.33624454148471616
2022-04-28,0.5073891625615763
2022-04-29,0.40476190476190466
2022-04-29,0.2995594713656389
2022-04-29,0.40476190476190466
2022-04-29,0.2995594713656389
2022-05-02,0.42380952380952386
2022-05-02,0.28326180257510725
2022-05-02,0.42380952380952386
2022-05-02,0.28326180257510725
2022-05-03,0.28270042194092837
2022-05-03,0.4339622641509433
2022-05-03,0.28270042194092837
2022-05-03,0.4339622641509433
2022-05-04,0.44131455399061026
2022-05-04,0.2845188284518829
2022-05-04,0.44131455399061026
2022-05-04,0.2845188284518829
2022-05-06,0.41666666666666674
2022-05-06,0.3189655172413792
2022-05-06,0.41666666666666674
2022-05-06,0.3189655172413792
2022-05-09,0.33624454148471616
2022-05-09,0.4232558139534883
2022-05-09,0.33624454148471616
2022-05-09,0.4232558139534883
2022-05-10,0.30567685589519655
2022-05-10,0.3971962616822431
2022-05-10,0.30567685589519655
2022-05-10,0.3971962616822431
2022-05-11,0.2683982683982684
2022-05-11,0.3886255924170616
2022-05-11,0.2683982683982684
2022-05-11,0.3886255924170616
2022-05-12,0.2974137931034482
2022-05-12,0.43333333333333335
2022-05-12,0.2974137931034482
2022-05-12,0.43333333333333335
2022-05-13,0.35344827586206895
2022-05-13,0.4337899543378996
2022-05-13,0.35344827586206895
2022-05-13,0.4337899543378996
2022-05-16,0.42727272727272725
2022-05-16,0.37117903930131013
2022-05-16,0.42727272727272725
2022-05-16,0.37117903930131013
2022-05-17,0.37117903930131013
2022-05-17,0.38938053097345127
2022-05-17,0.37117903930131013
2022-05-17,0.38938053097345127
2022-05-18,0.33632286995515703
2022-05-18,0.31858407079646023
2022-05-18,0.33632286995515703
2022-05-18,0.31858407079646023
2022-05-19,0.2850678733031675
2022-05-19,0.26222222222222213
2022-05-19,0.2850678733031675
2022-05-19,0.26222222222222213
2022-05-20,0.3212669683257918
2022-05-20,0.2807017543859649
2022-05-20,0.3212669683257918
2022-05-20,0.2807017543859649
2022-05-23,0.3198198198198199
2022-05-23,0.29074889867841414
2022-05-23,0.3198198198198199
2022-05-23,0.29074889867841414
2022-05-24,0.33333333333333326
2022-05-24,0.303964757709251
2022-05-24,0.33333333333333326
2022-05-24,0.303964757709251
2022-05-25,0.3097345132743363
2022-05-25,0.303964757709251
2022-05-25,0.3097345132743363
2022-05-25,0.303964757709251
2022-05-26,0.3318385650224216
2022-05-26,0.31415929203539816
2022-05-26,0.3318385650224216
2022-05-26,0.31415929203539816
2022-05-27,0.3669724770642202
2022-05-27,0.32444444444444454
2022-05-27,0.3669724770642202
2022-05-27,0.32444444444444454
2022-05-30,0.3288888888888888
2022-05-30,0.3529411764705883
2022-05-30,0.3288888888888888
2022-05-30,0.3529411764705883
2022-05-31,0.27896995708154515
2022-05-31,0.3484162895927603
2022-05-31,0.27896995708154515
2022-05-31,0.3484162895927603
2022-06-02,0.3035714285714286
2022-06-03,0.3272727272727274
2022-06-07,0.3153153153153154
2022-06-08,0.3288288288288288
2022-06-09,0.3484162895927603
2022-06-10,0.35944700460829493
2022-06-13,0.2949308755760369
2022-06-14,0.3105022831050228
2022-06-15,0.25
2022-06-16,0.25791855203619907
2022-06-17,0.23529411764705888
2022-06-20,0.2072072072072073
2022-06-21,0.19819819819819817
2022-06-22,0.13777777777777778
2022-06-23,0.1160714285714286
