Date,MOM
2023-10-04,0.6787330316742082
2023-10-04,0.8009708737864079
2023-10-04,0.6787330316742082
2023-10-04,0.8009708737864079
2023-10-05,0.8109452736318408
2023-10-05,0.625
2023-10-05,0.8109452736318408
2023-10-05,0.625
2023-10-06,0.9793814432989691
2023-10-06,0.7534246575342465
2023-10-06,0.9793814432989691
2023-10-06,0.7534246575342465
2023-10-10,0.9278350515463918
2023-10-10,0.6961451247165533
2023-10-10,0.9278350515463918
2023-10-10,0.6961451247165533
2023-10-11,0.7704545454545455
2023-10-11,0.9475
2023-10-11,0.7704545454545455
2023-10-11,0.9475
2023-10-12,0.9532019704433496
2023-10-12,0.7544247787610618
2023-10-12,0.9532019704433496
2023-10-12,0.7544247787610618
2023-10-13,1.0404040404040402
2023-10-13,0.7603485838779955
2023-10-13,1.0404040404040402
2023-10-13,0.7603485838779955
2023-10-16,0.9276807980049875
2023-10-16,0.7331838565022422
2023-10-16,0.9276807980049875
2023-10-16,0.7331838565022422
2023-10-17,0.6906976744186046
2023-10-17,0.7995049504950495
2023-10-17,0.6906976744186046
2023-10-17,0.7995049504950495
2023-10-18,0.6728538283062646
2023-10-18,0.9124668435013263
2023-10-18,0.6728538283062646
2023-10-18,0.9124668435013263
2023-10-19,0.7169811320754718
2023-10-19,1.0110497237569063
2023-10-19,0.7169811320754718
2023-10-19,1.0110497237569063
2023-10-20,0.5864485981308412
2023-10-20,0.956772334293948
2023-10-20,0.5864485981308412
2023-10-20,0.956772334293948
2023-10-23,0.698019801980198
2023-10-23,0.6141176470588234
2023-10-23,0.698019801980198
2023-10-23,0.6141176470588234
2023-10-24,0.8070175438596492
2023-10-24,0.6845794392523366
2023-10-24,0.8070175438596492
2023-10-24,0.6845794392523366
2023-10-25,0.8095238095238095
2023-10-25,0.6751740139211138
2023-10-25,0.8095238095238095
2023-10-25,0.6751740139211138
2023-10-26,0.5466970387243735
2023-10-26,0.7321428571428572
2023-10-26,0.5466970387243735
2023-10-26,0.7321428571428572
2023-10-27,0.7098445595854923
2023-10-27,0.531322505800464
2023-10-27,0.7098445595854923
2023-10-27,0.531322505800464
2023-10-30,0.5397196261682242
2023-10-30,0.7480106100795756
2023-10-30,0.5397196261682242
2023-10-30,0.7480106100795756
2023-10-31,0.660621761658031
2023-10-31,0.5371702637889688
2023-10-31,0.660621761658031
2023-10-31,0.5371702637889688
2023-11-01,0.6141732283464567
2023-11-01,0.4819277108433735
2023-11-01,0.6141732283464567
2023-11-01,0.4819277108433735
2023-11-02,0.5059952038369304
2023-11-02,0.679144385026738
2023-11-02,0.5059952038369304
2023-11-02,0.679144385026738
2023-11-03,0.5588235294117647
2023-11-03,0.5900000000000001
2023-11-03,0.5588235294117647
2023-11-03,0.5900000000000001
2023-11-06,0.548148148148148
2023-11-06,0.5873417721518988
2023-11-06,0.548148148148148
2023-11-06,0.5873417721518988
2023-11-07,0.5753086419753086
2023-11-07,0.6401028277634961
2023-11-07,0.5753086419753086
2023-11-07,0.6401028277634961
2023-11-08,0.5320197044334976
2023-11-08,0.5282555282555284
2023-11-08,0.5320197044334976
2023-11-08,0.5282555282555284
2023-11-09,0.5396039603960396
2023-11-09,0.5667506297229219
2023-11-09,0.5396039603960396
2023-11-09,0.5667506297229219
2023-11-10,0.5527638190954773
2023-11-10,0.5221674876847291
2023-11-10,0.5527638190954773
2023-11-10,0.5221674876847291
2023-11-13,0.5739348370927317
2023-11-13,0.5506172839506174
2023-11-13,0.5739348370927317
2023-11-13,0.5506172839506174
2023-11-14,0.5392156862745099
2023-11-14,0.5317073170731708
2023-11-14,0.5392156862745099
2023-11-14,0.5317073170731708
2023-11-15,0.4657210401891252
2023-11-15,0.5121951219512195
2023-11-15,0.4657210401891252
2023-11-15,0.5121951219512195
2023-11-16,0.4905213270142179
2023-11-16,0.5011933174224343
2023-11-16,0.4905213270142179
2023-11-16,0.5011933174224343
2023-11-17,0.4085510688836105
2023-11-17,0.38551401869158886
2023-11-17,0.4085510688836105
2023-11-17,0.38551401869158886
2023-11-20,0.3779342723004695
2023-11-20,0.3556581986143188
2023-11-20,0.3779342723004695
2023-11-20,0.3556581986143188
2023-11-21,0.3148148148148149
2023-11-21,0.3148148148148149
2023-11-21,0.3148148148148149
2023-11-21,0.3148148148148149
2023-11-22,0.3210161662817552
2023-11-22,0.2970521541950113
2023-11-22,0.3210161662817552
2023-11-22,0.2970521541950113
2023-11-23,0.371824480369515
2023-11-23,0.3655172413793104
2023-11-23,0.371824480369515
2023-11-23,0.3655172413793104
2023-11-24,0.334862385321101
2023-11-24,0.32272727272727275
2023-11-24,0.334862385321101
2023-11-24,0.32272727272727275
2023-11-27,0.33793103448275863
2023-11-27,0.3441108545034641
2023-11-27,0.33793103448275863
2023-11-27,0.3441108545034641
2023-11-28,0.2727272727272727
