rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001750,11013,2021,00170558,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,1141166923304,제 32 기말,896854450336,1,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,294225884665,제 32 기말,115815623716,2,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 1분기말,307042812885,제 32 기말,317000159504,3,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 33 기 1분기말,300739103685,제 32 기말,261902255978,4,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타단기금융자산,-,제 33 기 1분기말,46303967791,제 32 기말,42610842681,5,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,31674149549,제 32 기말,25237043379,6,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,160959682490,제 32 기말,134014469724,7,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,221322239,제 32 기말,274055354,8,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,2245163097448,제 32 기말,2132168622166,9,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 33 기 1분기말,12167714431,제 32 기말,13340836072,10,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 33 기 1분기말,745295151211,제 32 기말,625763700290,11,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타장기금융자산,-,제 33 기 1분기말,18870016668,제 32 기말,16532008764,12,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 1분기말,21046399032,제 32 기말,14933160806,13,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 33 기 1분기말,1248601611,제 32 기말,1248879774,14,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 33 기 1분기말,365501064,제 32 기말,365501064,15,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,1212931186560,제 32 기말,1225129331186,16,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,140430393996,제 32 기말,140394648676,17,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,4033655367,제 32 기말,8061576545,18,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,88774477508,제 32 기말,86398978989,19,KRW,,,,,연결,,
20210517001750,11013,2021,00170558,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,3386330020752,제 32 기말,3029023072502,20,KRW,,,,,연결,,
