rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220310001190,11011,2021,00138729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,359222505286,제 65 기,290494739256,1,KRW,,,,,연결,제 64 기,268941423156
20220310001190,11011,2021,00138729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,119315556298,제 65 기,106697127438,2,KRW,,,,,연결,제 64 기,89735804770
20220310001190,11011,2021,00138729,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기,20000000000,제 65 기,9710000000,3,KRW,,,,,연결,제 64 기,8500000000
20220310001190,11011,2021,00138729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기,143880642527,제 65 기,123121217638,4,KRW,,,,,연결,제 64 기,107144368694
20220310001190,11011,2021,00138729,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 66 기,1500771915,제 65 기,1475828316,5,KRW,,,,,연결,제 64 기,1209482855
20220310001190,11011,2021,00138729,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기,245887270,제 65 기,109052107,6,KRW,,,,,연결,제 64 기,121478389
20220310001190,11011,2021,00138729,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기,71765003869,제 65 기,47196921747,7,KRW,,,,,연결,제 64 기,59930393643
20220310001190,11011,2021,00138729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 66 기,2514643407,제 65 기,2184592010,8,KRW,,,,,연결,제 64 기,2299894805
20220310001190,11011,2021,00138729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,610370747914,제 65 기,591832185737,9,KRW,,,,,연결,제 64 기,579287544557
20220310001190,11011,2021,00138729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기,3786483000,제 65 기,732951000,10,KRW,,,,,연결,제 64 기,989311900
20220310001190,11011,2021,00138729,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 66 기,68702609,제 65 기,17909893,11,KRW,,,,,연결,제 64 기,17909893
20220310001190,11011,2021,00138729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 66 기,14010434671,제 65 기,9009787283,12,KRW,,,,,연결,제 64 기,0
20220310001190,11011,2021,00138729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 66 기,917012651,제 65 기,2270307651,13,KRW,,,,,연결,제 64 기,2055345151
20220310001190,11011,2021,00138729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 66 기,2495307788,제 65 기,2015633551,14,KRW,,,,,연결,제 64 기,2017209654
20220310001190,11011,2021,00138729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,574408156428,제 65 기,562841838834,15,KRW,,,,,연결,제 64 기,563627272025
