rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000380,11013,2020,00104388,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,478346255904,제 48 기말,466670733747,1,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,385589414834,제 48 기말,379111870877,2,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,31321136197,제 48 기말,31226301154,3,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 49 기 1분기말,2701427222,제 48 기말,2606745710,4,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자주식,-,제 49 기 1분기말,3442109750,제 48 기말,3478959177,5,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타투자자산,-,제 49 기 1분기말,44093925400,제 48 기말,39425224461,6,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,11198242501,제 48 기말,10821632368,7,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,527396784949,제 48 기말,438749361308,8,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,138205014570,제 48 기말,134325365553,9,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 1분기말,271374792337,제 48 기말,236445410637,10,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타투자자산,-,제 49 기 1분기말,72884549586,제 48 기말,41276273241,11,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,9940788388,제 48 기말,9087878977,12,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,34991640068,제 48 기말,17614432900,13,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,1005743040853,제 48 기말,905420095055,14,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 49 기 1분기말,515329702252,제 48 기말,516628033191,16,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,29053080000,제 48 기말,29053080000,17,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,46225796228,제 48 기말,46225796228,18,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,-17696109260,제 48 기말,-14485686210,19,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,244094948,제 48 기말,-3608765561,20,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,457502840336,제 48 기말,459443608734,21,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,12230234614,제 48 기말,11531807917,22,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,527559936866,제 48 기말,528159841108,23,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,155037844520,제 48 기말,146330851118,25,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,60303404096,제 48 기말,53077055000,26,KRW,,,,,연결,,
20200514000380,11013,2020,00104388,BS,재무상태표,dart_BondsIssued,사채,-,제 49 기 1분기말,59850055047,제 48 기말,59831938994,27,KRW,,,,,연결,,
