rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001148,11011,2022,00117577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,3518107557283,제 66 기,3660994399481,1,KRW,,,,,연결,제 65 기,3555084225129
20230315001148,11011,2022,00117577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,1986066120844,제 66 기,2042973604188,2,KRW,,,,,연결,제 65 기,1933053426296
20230315001148,11011,2022,00117577,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 67 기,354603353874,제 66 기,429179712654,3,KRW,,,,,연결,제 65 기,460302103434
20230315001148,11011,2022,00117577,BS,재무상태표,dart_GoodwillGross,영업권,-,제 67 기,874344550133,제 66 기,874350163010,4,KRW,,,,,연결,제 65 기,874327688210
20230315001148,11011,2022,00117577,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기,57107283769,제 66 기,81624574939,5,KRW,,,,,연결,제 65 기,79756935976
20230315001148,11011,2022,00117577,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기,97360238814,제 66 기,106134627393,6,KRW,,,,,연결,제 65 기,96942271122
20230315001148,11011,2022,00117577,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 67 기,55934097048,제 66 기,47486352910,7,KRW,,,,,연결,제 65 기,31078447769
20230315001148,11011,2022,00117577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 67 기,9695919855,제 66 기,7113462175,8,KRW,,,,,연결,제 65 기,6197551140
20230315001148,11011,2022,00117577,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 67 기,24567043909,제 66 기,24124009137,9,KRW,,,,,연결,제 65 기,19295425527
20230315001148,11011,2022,00117577,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 67 기,678027093,제 66 기,354296596,10,KRW,,,,,연결,제 65 기,894132559
