rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001784,11012,2021,01262458,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 반기말,106366761589,제 4 기말,92142588911,1,KRW,,,,,연결,,
20210817001784,11012,2021,01262458,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,41623542962,제 4 기말,29435855765,2,KRW,,,,,연결,,
20210817001784,11012,2021,01262458,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 반기말,31505304526,제 4 기말,28434498023,3,KRW,,,,,연결,,
20210817001784,11012,2021,01262458,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 반기말,27196768843,제 4 기말,21479738664,4,KRW,,,,,연결,,
20210817001784,11012,2021,01262458,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 5 기 반기말,3915338510,제 4 기말,11357006236,5,KRW,,,,,연결,,
20210817001784,11012,2021,01262458,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 반기말,2125806748,제 4 기말,1435490223,6,KRW,,,,,연결,,
20210817001784,11012,2021,01262458,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,288763694898,제 4 기말,303680750140,7,KRW,,,,,연결,,
20210817001784,11012,2021,01262458,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 5 기 반기말,218684631864,제 4 기말,233464019410,8,KRW,,,,,연결,,
20210817001784,11012,2021,01262458,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 5 기 반기말,5785079115,제 4 기말,5664098443,9,KRW,,,,,연결,,
20210817001784,11012,2021,01262458,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,42732885269,제 4 기말,42957034866,10,KRW,,,,,연결,,
20210817001784,11012,2021,01262458,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 5 기 반기말,1140482185,제 4 기말,1140482185,11,KRW,,,,,연결,,
20210817001784,11012,2021,01262458,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 반기말,16849692651,제 4 기말,16984884589,12,KRW,,,,,연결,,
20210817001784,11012,2021,01262458,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 반기말,3570041400,제 4 기말,3469811085,13,KRW,,,,,연결,,
