날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1119007171800,78646,4823635600,18374502
2021-10-05,1104307570200,89355,5371309200,18374502
2021-10-06,1095120319200,146975,8975023400,18374502
2021-10-07,1144731474600,123364,7642167600,18374502
2021-10-08,1144731474600,65828,4098576200,18374502
2021-10-12,1130031873000,70467,4343515100,18374502
2021-10-13,1130031873000,63062,3903532800,18374502
2021-10-14,1185155379000,295140,18865575900,18374502
2021-10-15,1198017530400,226949,14797675100,18374502
2021-10-18,1209042231600,157424,10256356200,18374502
2021-10-19,1209042231600,155846,10266252300,18374502
2021-10-20,1188830279400,515500,33251014700,18374502
2021-10-21,1348688446800,2078262,146121628000,18374502
2021-10-22,1223741833200,5917268,451197085800,18374502
2021-10-25,1179643028400,1066955,69975842500,18374502
2021-10-26,1188830279400,691614,44584330300,18374502
2021-10-27,1210879681800,628578,40902847800,18374502
2021-10-28,1177805578200,442351,29031638600,18374502
2021-10-29,1179643028400,465144,30208107700,18374502
2021-11-01,1198017530400,288330,18726718000,18374502
2021-11-02,1245791235600,473663,31722180200,18374502
2021-11-03,1218229482600,295196,19866559000,18374502
2021-11-04,1227416733600,299945,20117669800,18374502
2021-11-05,1212717132000,242958,16076912000,18374502
2021-11-08,1225579283400,244036,16016360900,18374502
2021-11-09,1275190438800,477423,32697348300,18374502
2021-11-10,1260490837200,489340,33681216700,18374502
2021-11-11,1337663745600,2366951,174890507700,18374502
2021-11-12,1247628685800,1105750,75609281100,18374502
2021-11-15,1251303586200,319931,21696132000,18374502
2021-11-16,1249466136000,405575,27509204600,18374502
2021-11-17,1192505179800,587663,38820663000,18374502
2021-11-18,1212717132000,407478,26915850800,18374502
2021-11-19,1179643028400,391756,25157565900,18374502
2021-11-22,1135544223600,519061,31630167500,18374502
2021-11-23,1107982470600,192360,11698601800,18374502
2021-11-24,1095120319200,261520,15550548100,18374502
2021-11-25,1093282869000,204019,12178445000,18374502
2021-11-26,1074908367000,253236,14940420000,18374502
2021-11-29,1054696414800,259742,15005066800,18374502
2021-11-30,1023459761400,392823,22680962300,18374502
2021-12-01,1041834263400,170162,9526915900,18374502
2021-12-02,1047346614000,121059,6812869300,18374502
2021-12-03,1144731474600,576699,34783176000,18374502
2021-12-06,1084095618000,277064,16498100400,18374502
2021-12-07,1076745817200,187852,10978790600,18374502
2021-12-08,1074908367000,147112,8705950400,18374502
2021-12-09,1087770518400,108567,6413111300,18374502
2021-12-10,1080420717600,91848,5392079200,18374502
2021-12-13,1056533865000,123769,7177293100,18374502
2021-12-14,1043671713600,111881,6397013200,18374502
2021-12-15,1045509163800,93035,5275035500,18374502
2021-12-16,1047346614000,90605,5172638600,18374502
2021-12-17,1041834263400,64725,3664869800,18374502
2021-12-20,1027134661800,141851,8001088300,18374502
2021-12-21,1036321912800,99968,5594005400,18374502
2021-12-22,1049184064200,97182,5535706200,18374502
2021-12-23,1041834263400,70983,4021577800,18374502
2021-12-24,1067558566200,126039,7292219100,18374502
2021-12-27,1060208765400,68567,3965447200,18374502
2021-12-28,1056533865000,181747,10461297100,18374502
2021-12-29,1058371315200,142413,8253995100,18374502
2021-12-30,1063883665800,148713,8600177700,18374502
