날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,1106145020400,90446,5427675700,18374502
2021-01-05,1126356972600,171725,10325366000,18374502
2021-01-06,1126356972600,213970,13250223100,18374502
2021-01-07,1168618327200,290931,18276143900,18374502
2021-01-08,1183317928800,244245,15733348400,18374502
2021-01-11,1146568924800,223640,14004319300,18374502
2021-01-12,1130031873000,148861,9181041200,18374502
2021-01-13,1139219124000,122085,7622199900,18374502
2021-01-14,1177805578200,252908,16222599800,18374502
2021-01-15,1142894024400,160791,10104112500,18374502
2021-01-18,1148406375000,203195,12787680100,18374502
2021-01-19,1163105976600,117682,7450114000,18374502
2021-01-20,1157593626000,123870,7776370300,18374502
2021-01-21,1163105976600,86081,5451674700,18374502
2021-01-22,1201692430800,342072,22148843600,18374502
2021-01-25,1209042231600,144777,9494610700,18374502
2021-01-26,1179643028400,193780,12449064400,18374502
2021-01-27,1179643028400,87195,5589492500,18374502
2021-01-28,1126356972600,172274,10672933700,18374502
2021-01-29,1148406375000,328021,20665902700,18374502
2021-02-01,1192505179800,210216,13509577800,18374502
2021-02-02,1196180080200,171381,11114252400,18374502
2021-02-03,1196180080200,129084,8368939600,18374502
2021-02-04,1150243825200,223041,14144089100,18374502
2021-02-05,1139219124000,108105,6741024700,18374502
2021-02-08,1144731474600,71480,4451426300,18374502
2021-02-09,1133706773400,105423,6531159900,18374502
2021-02-10,1122682072200,161290,9863048700,18374502
2021-02-15,1142894024400,90316,5593218300,18374502
2021-02-16,1144731474600,81376,5052963500,18374502
2021-02-17,1135544223600,93357,5749994200,18374502
2021-02-18,1115332271400,172890,10521484400,18374502
2021-02-19,1106145020400,111310,6669709000,18374502
2021-02-22,1102470120000,97808,5858554950,18374502
2021-02-23,1073070916800,185710,10833817400,18374502
2021-02-24,1034484462600,182117,10431107900,18374502
2021-02-25,1049184064200,95312,5418219100,18374502
2021-02-26,1016109960600,146711,8176081600,18374502
2021-03-02,1023459761400,76388,4264302600,18374502
2021-03-03,1043671713600,45100,2549384400,18374502
2021-03-04,1028972112000,53372,2977556400,18374502
2021-03-05,1023459761400,48234,2671790500,18374502
2021-03-08,1010597610000,72126,3992095100,18374502
2021-03-09,979360956600,113663,6080330900,18374502
2021-03-10,960986454600,71262,3773772100,18374502
2021-03-11,970173705600,59473,3137137700,18374502
2021-03-12,1016109960600,82584,4528015800,18374502
2021-03-15,1032647012400,81348,4559409400,18374502
2021-03-16,1039996813200,49087,2792594500,18374502
2021-03-17,1049184064200,38230,2165449200,18374502
2021-03-18,1062046215600,59730,3456608100,18374502
2021-03-19,1058371315200,34049,1950626200,18374502
2021-03-22,1062046215600,59445,3391971400,18374502
2021-03-23,1172293227600,2265892,149624204000,18374502
2021-03-24,1170455777400,323720,20754478800,18374502
2021-03-25,1177805578200,362979,22867611900,18374502
2021-03-26,1221904383000,467185,31120761700,18374502
2021-03-29,1229254183800,207430,13916759400,18374502
2021-03-30,1243953785400,160388,10769467900,18374502
2021-03-31,1258653387000,321446,22236887400,18374502
