Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2517985611510791
2021-11-10,0.0
2021-11-10,0.2517985611510791
2021-11-10,0.0
2021-11-11,0.33633093525179847
2021-11-11,0.0
2021-11-11,0.33633093525179847
2021-11-11,0.0
2021-11-12,0.45503597122302164
2021-11-12,0.0
2021-11-12,0.45503597122302164
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.5413669064748201
2021-11-15,0.0
2021-11-15,0.5413669064748201
2021-11-16,0.5611510791366907
2021-11-16,0.0
2021-11-16,0.5611510791366907
2021-11-16,0.0
2021-11-17,0.4014598540145986
2021-11-17,0.0
2021-11-17,0.4014598540145986
2021-11-17,0.0
2021-11-18,0.3872727272727272
2021-11-18,0.0
2021-11-18,0.3872727272727272
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.3158844765342961
2021-11-19,0.0
2021-11-19,0.3158844765342961
2021-11-22,0.0
2021-11-22,0.3285198555956679
2021-11-22,0.0
2021-11-22,0.3285198555956679
2021-11-23,0.0
2021-11-23,0.40613718411552346
2021-11-23,0.0
2021-11-23,0.40613718411552346
2021-11-24,0.0
2021-11-24,0.413162705667276
2021-11-24,0.0
2021-11-24,0.413162705667276
2021-11-25,0.0
2021-11-25,0.40325497287522594
2021-11-25,0.0
2021-11-25,0.40325497287522594
2021-11-26,0.0
2021-11-26,0.32432432432432434
2021-11-26,0.0
2021-11-26,0.32432432432432434
2021-11-29,0.29963898916967513
2021-11-29,0.0
2021-11-29,0.29963898916967513
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.2681159420289856
2021-11-30,0.0
2021-11-30,0.2681159420289856
2021-12-01,0.2921960072595282
2021-12-02,0.33576642335766427
2021-12-03,0.3560885608856088
2021-12-06,0.3660377358490565
2021-12-07,0.4105058365758756
2021-12-08,0.4176245210727969
2021-12-09,0.4962121212121211
2021-12-10,0.4200743494423791
2021-12-13,0.4382022471910112
2021-12-14,0.4570895522388059
2021-12-15,0.44547134935305
2021-12-16,0.4169741697416973
2021-12-17,0.41404805914972265
2021-12-20,0.3925925925925926
2021-12-21,0.4018518518518519
2021-12-22,0.4195933456561922
2021-12-23,0.40816326530612246
2021-12-24,0.41743970315398893
2021-12-27,0.4386617100371748
2021-12-28,0.45233644859813094
2021-12-29,0.42264150943396217
2021-12-30,0.3752345215759849
