날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,73412514000,300011,420443795,52437510
2020-01-03,74985639300,444954,633886640,52437510
2020-01-06,76296577050,379544,540395445,52437510
2020-01-07,85735328850,6645238,10927648160,52437510
2020-01-08,81278140500,1189848,1883177765,52437510
2020-01-09,83113453350,754479,1218838440,52437510
2020-01-10,82851265800,297634,475668070,52437510
2020-01-13,86259703950,343209,554465065,52437510
2020-01-14,83637828450,449693,718843745,52437510
2020-01-15,83900016000,177260,284063250,52437510
2020-01-16,83637828450,324455,510844225,52437510
2020-01-17,87046266600,1076427,1773771890,52437510
2020-01-20,83510695560,467467,764636590,52688136
2020-01-21,84037576920,157355,250484725,52688136
2020-01-22,82983814200,59222,93943065,52688136
2020-01-23,80612848080,146439,226345340,52688136
2020-01-28,78596652080,177469,262596475,53105846
2020-01-29,79658769000,93230,138623235,53105846
2020-01-30,77003476700,125856,183730785,53105846
2020-01-31,77269005930,126621,187008385,53105846
2020-02-03,79091220720,73272,106497765,53440014
2020-02-04,78556820580,47094,69813285,53440014
2020-02-05,78556820580,141360,210867405,53440014
2020-02-06,80427221070,301576,453849555,53440014
2020-02-07,81228821280,183406,277994095,53440014
2020-02-10,81763221420,69202,104959615,53440014
2020-02-11,81496021350,157158,238016555,53440014
2020-02-12,81496021350,165676,248852055,53440014
2020-02-13,82030421490,286459,443957005,53440014
2020-02-14,84702422190,210727,330687805,53440014
2020-02-17,87107222820,264713,428492640,53440014
2020-02-18,86840022750,83069,133801930,53440014
2020-02-19,86572822680,272349,436613945,53440014
2020-02-20,86572822680,81713,129817740,53440014
2020-02-21,86305622610,162555,263443265,53440014
2020-02-24,83366421840,212970,331878560,53440014
2020-02-25,83366421840,98488,151976190,53440014
2020-02-26,80694421140,146099,222074065,53440014
2020-02-27,75083219670,289375,410290295,53440014
2020-02-28,68937618060,291535,376223845,53440014
2020-03-02,73246504640,279265,370397675,53857724
2020-03-03,70015041200,409283,534744330,53857724
2020-03-04,71900061540,248236,326032945,53857724
2020-03-05,72977216020,127360,170357915,53857724
2020-03-06,71092195680,269196,351049135,53857724
2020-03-09,67591443620,127255,160633620,53857724
2020-03-10,68937886720,351992,430538860,53857724
2020-03-11,63821402940,183026,220768145,53857724
2020-03-12,59243496400,362496,396765510,53857724
2020-03-13,59512785020,394345,404478574,53857724
2020-03-16,59243496400,255074,280872425,53857724
2020-03-17,56819898820,368806,376634769,53857724
2020-03-18,55742744340,247541,261883830,53857724
2020-03-19,52996000416,477802,462893143,53857724
2020-03-20,54127012620,371843,376568455,53857724
2020-03-23,52888284968,321326,312780863,53857724
2020-03-24,54934878480,308549,307070285,53857724
2020-03-25,56550610200,510155,536629380,53857724
2020-03-26,58166341920,336713,361896200,53857724
2020-03-27,56550610200,252325,271572980,53857724
2020-03-30,56012032960,327012,330403933,53857724
2020-03-31,58704919160,240849,257693465,53857724
