날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,72388776668,317951,191343618,121051466
2023-01-03,71783519338,530030,314477747,121051466
2023-01-04,82920254210,54387757,39414163808,121051466
2023-01-05,80378173424,6729037,4592583471,121051466
2023-01-06,80136070492,3500460,2328403655,121051466
2023-01-09,81225533686,2343999,1573725303,121051466
2023-01-10,80257121958,1500830,1002188900,121051466
2023-01-11,81467636618,1659401,1119493319,121051466
2023-01-12,81830791016,846281,571500510,121051466
2023-01-13,82920254210,1389161,948998103,121051466
2023-01-16,86551798190,3054397,2140523303,121051466
2023-01-17,82314996880,2976034,2048074764,121051466
2023-01-18,82314996880,771255,525308961,121051466
2023-01-19,81225533686,552381,373116026,121051466
2023-01-20,83525511540,948532,652809073,121051466
2023-01-25,84857077666,1107936,776182049,121051466
2023-01-26,85704437928,1414890,1007603082,121051466
2023-01-27,91878062694,15569904,11792828799,121051466
2023-01-30,92604371490,3505750,2632562020,121051466
2023-01-31,91999114160,1635081,1243261233,121051466
2023-02-01,91514908296,2114069,1629661884,121051466
2023-02-02,97567481596,7342325,5859132296,121051466
2023-02-03,94662246412,18168616,15051743788,121051466
2023-02-06,106888444478,84480769,76941247653,121051466
2023-02-07,108341062070,15978103,14140171629,121051466
2023-02-08,108341062070,6407999,5717858710,121051466
2023-02-09,107372650342,6228445,5571330927,121051466
2023-02-10,103256900498,3489048,3008848224,121051466
2023-02-13,103741106362,21620358,19370292256,121051466
2023-02-14,99383253586,3976576,3393183237,121051466
2023-02-15,97809584528,2297282,1861488596,121051466
2023-02-16,100351665314,2259855,1868918354,121051466
2023-02-17,97688533062,1139555,923958175,121051466
2023-02-20,99625356518,1342905,1097705298,121051466
2023-02-21,99262202120,1435565,1192987476,121051466
2023-02-22,97688533062,1276949,1034726692,121051466
2023-02-23,99625356518,1273909,1044689657,121051466
2023-02-24,99746407984,2639761,2172343239,121051466
2023-02-27,95146452276,2018012,1608877213,121051466
2023-02-28,98051687460,1629097,1302063150,121051466
2023-03-02,96841172800,1485485,1188245114,121051466
2023-03-03,97446430130,1078329,872111099,121051466
2023-03-06,98414841858,1175044,952724093,121051466
2023-03-07,97083275732,1044016,847255238,121051466
2023-03-08,94299092014,1427448,1119654742,121051466
2023-03-09,93209628820,1288971,998575036,121051466
2023-03-10,91878062694,1140635,863798696,121051466
2023-03-13,93814886150,1576708,1207434094,121051466
2023-03-14,89941239238,1617236,1218973719,121051466
2023-03-15,90304393636,3151321,2360610335,121051466
2023-03-16,89578084840,1177172,874862455,121051466
2023-03-17,91757011228,1157355,874781085,121051466
2023-03-20,93330680286,1233301,954086353,121051466
2023-03-21,91272805364,854181,651729927,121051466
2023-03-22,93451731752,928480,714508208,121051466
2023-03-23,90546496568,1002240,755932842,121051466
2023-03-24,88851776044,8524160,6509566273,121051466
2023-03-27,88730724578,916164,667827148,121051466
2023-03-28,91272805364,1064296,795921855,121051466
2023-03-29,93209628820,1331581,1019168238,121051466
2023-03-30,94904349344,1128415,881670692,121051466
2023-03-31,94783297878,683472,534236411,121051466
