날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,269086298800,24252,626798750,10409528
2022-10-05,277413921200,17236,455003100,10409528
2022-10-06,277413921200,13289,350230900,10409528
2022-10-07,274811539200,4253,111927400,10409528
2022-10-11,270647728000,9306,241753050,10409528
2022-10-12,272729633600,3220,83678100,10409528
2022-10-13,267524869600,3433,88223800,10409528
2022-10-14,272729633600,6972,181547050,10409528
2022-10-17,271168204400,9800,255288300,10409528
2022-10-18,273770586400,3372,88173600,10409528
2022-10-19,270127251600,20306,530620500,10409528
2022-10-20,269606775200,2674,69436400,10409528
2022-10-21,269606775200,7783,200597050,10409528
2022-10-24,270647728000,3652,94980800,10409528
2022-10-25,265442964000,23780,608446200,10409528
2022-10-26,265963440400,4201,107341350,10409528
2022-10-27,267004393200,4109,104996350,10409528
2022-10-28,265963440400,10342,264321600,10409528
2022-10-31,265442964000,7495,190413100,10409528
2022-11-01,268045346000,3357,86464950,10409528
2022-11-02,266483916800,9472,242555000,10409528
2022-11-03,264402011200,9943,252433050,10409528
2022-11-04,265442964000,9374,238190100,10409528
2022-11-07,267524869600,9827,251469200,10409528
2022-11-08,268565822400,3413,88142100,10409528
2022-11-09,270647728000,9448,245854700,10409528
2022-11-10,270647728000,6438,167257100,10409528
2022-11-11,280016303200,24858,666171000,10409528
2022-11-14,285221067200,17738,484124250,10409528
2022-11-15,284180114400,16304,445301400,10409528
2022-11-16,286782496400,6015,164677900,10409528
2022-11-17,284700590800,6261,170738200,10409528
2022-11-18,284180114400,2307,62917150,10409528
2022-11-21,284180114400,13585,368244850,10409528
2022-11-22,284700590800,6825,185742400,10409528
2022-11-23,284700590800,7161,195995400,10409528
2022-11-24,284700590800,5639,154544800,10409528
2022-11-25,287302972800,3857,105987800,10409528
2022-11-28,287302972800,6860,188635100,10409528
2022-11-29,287302972800,7986,218874250,10409528
2022-11-30,288864402000,8813,243323850,10409528
2022-12-01,288864402000,6119,170075200,10409528
2022-12-02,289905354800,4084,113408650,10409528
2022-12-05,294069166000,18376,520354500,10409528
2022-12-06,285221067200,7991,222717750,10409528
2022-12-07,287302972800,7807,215667500,10409528
2022-12-08,286262020000,5235,144463950,10409528
2022-12-09,284700590800,32212,884401050,10409528
2022-12-12,288343925600,6423,177197000,10409528
2022-12-13,290946307600,6647,184707650,10409528
2022-12-14,293028213200,10718,300729500,10409528
2022-12-15,296151071600,11009,312664200,10409528
2022-12-16,299273930000,19032,546482000,10409528
2022-12-19,298753453600,12164,350552450,10409528
2022-12-20,299794406400,36564,1053691600,10409528
2022-12-21,301876312000,14653,424633600,10409528
2022-12-22,301876312000,9047,262431750,10409528
2022-12-23,301355835600,23471,678572100,10409528
2022-12-26,299794406400,32568,937942900,10409528
2022-12-27,303958217600,53171,1543534100,10409528
2022-12-28,300314882800,42333,1209613650,10409528
2022-12-29,294589642400,28737,806132150,10409528
