날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,107360592500,1310,61968850,2260223
2022-10-05,106908547900,575,26968200,2260223
2022-10-06,107021559050,352,16624150,2260223
2022-10-07,106908547900,199,9411900,2260223
2022-10-11,104987358350,2660,124588700,2260223
2022-10-12,105552414100,632,29388450,2260223
2022-10-13,105552414100,2403,112251750,2260223
2022-10-14,106569514450,2147,100103100,2260223
2022-10-17,106230481000,310,14630350,2260223
2022-10-18,106569514450,1011,47810100,2260223
2022-10-19,107247581350,305,14422950,2260223
2022-10-20,106682525600,209,9879600,2260223
2022-10-21,105100369500,1011,47654500,2260223
2022-10-24,104535313750,612,28639900,2260223
2022-10-25,104083269150,889,41299600,2260223
2022-10-26,105439402950,239,11156500,2260223
2022-10-27,105552414100,330,15385400,2260223
2022-10-28,105891447550,377,17748800,2260223
2022-10-31,106908547900,271,12806550,2260223
2022-11-01,107360592500,781,37246650,2260223
2022-11-02,107586614800,598,28270400,2260223
2022-11-03,106569514450,331,15619000,2260223
2022-11-04,107247581350,243,11447500,2260223
2022-11-07,107021559050,1565,73577100,2260223
2022-11-08,108151670550,516,24554850,2260223
2022-11-09,109507804350,979,47119100,2260223
2022-11-10,109846837800,255,12403950,2260223
2022-11-11,109620815500,1169,56849600,2260223
2022-11-14,109620815500,963,47007050,2260223
2022-11-15,111315982750,1257,61743400,2260223
2022-11-16,111881038500,1361,67273700,2260223
2022-11-17,111881038500,348,17236850,2260223
2022-11-18,112220071950,335,16625950,2260223
2022-11-21,110750927000,662,32815750,2260223
2022-11-22,110863938150,1016,50021500,2260223
2022-11-23,110976949300,431,21153650,2260223
2022-11-24,110750927000,1151,56618700,2260223
2022-11-25,110750927000,468,22958250,2260223
2022-11-28,110524904700,548,26751500,2260223
2022-11-29,111655016200,580,28474750,2260223
2022-11-30,112107060800,759,37357700,2260223
2022-12-01,113011150000,2092,103704600,2260223
2022-12-02,111655016200,1627,80862300,2260223
2022-12-05,110976949300,507,25003500,2260223
2022-12-06,111881038500,409,20112050,2260223
2022-12-07,111881038500,154,7621400,2260223
2022-12-08,112559105400,517,25723550,2260223
2022-12-09,113463194600,1861,93033000,2260223
2022-12-12,112898138850,801,40233950,2260223
2022-12-13,113011150000,1099,54965650,2260223
2022-12-14,113915239200,610,30734300,2260223
2022-12-15,113689216900,616,31030900,2260223
2022-12-16,113237172300,216,10805450,2260223
2022-12-19,113689216900,1317,66242400,2260223
2022-12-20,112785127700,2181,109081300,2260223
2022-12-21,113463194600,1182,59132550,2260223
2022-12-22,114367283800,2288,115639300,2260223
2022-12-23,114141261500,1202,60515600,2260223
2022-12-26,113915239200,19975,1001835900,2260223
2022-12-27,113915239200,10001,504545700,2260223
2022-12-28,112559105400,2197,109204850,2260223
2022-12-29,111202971600,1055,52114100,2260223
