날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,115045350700,900,45847600,2260223
2022-04-04,116401484500,2693,137893100,2260223
2022-04-05,116175462200,1789,91984400,2260223
2022-04-06,116175462200,1604,82031500,2260223
2022-04-07,117305573700,6907,357064050,2260223
2022-04-08,117983640600,2448,127353500,2260223
2022-04-11,117531596000,2020,105541600,2260223
2022-04-12,116627506800,958,49521800,2260223
2022-04-13,118209662900,1833,95790300,2260223
2022-04-14,118209662900,1812,94053000,2260223
2022-04-15,117305573700,782,40709700,2260223
2022-04-18,118435685200,885,46203100,2260223
2022-04-19,118661707500,1107,58085900,2260223
2022-04-20,119565796700,4334,229706900,2260223
2022-04-21,120469885900,1525,80943400,2260223
2022-04-22,120695908200,1063,56741500,2260223
2022-04-25,118887729800,2845,150164700,2260223
2022-04-26,119791819000,2021,107158500,2260223
2022-04-27,116401484500,3414,177676000,2260223
2022-04-28,117531596000,1114,57918400,2260223
2022-04-29,118887729800,5182,270692600,2260223
2022-05-02,118887729800,674,35399200,2260223
2022-05-03,119113752100,1647,86877300,2260223
2022-05-04,119339774400,1170,61789900,2260223
2022-05-06,119113752100,1838,96954700,2260223
2022-05-09,117531596000,2462,127356200,2260223
2022-05-10,117531596000,4219,217423300,2260223
2022-05-11,117305573700,1163,60013400,2260223
2022-05-12,115497395300,2095,107845000,2260223
2022-05-13,117305573700,774,40027500,2260223
2022-05-16,117983640600,483,25335200,2260223
2022-05-17,117079551400,1713,88409000,2260223
2022-05-18,117079551400,1294,66663800,2260223
2022-05-19,115497395300,1658,84256200,2260223
2022-05-20,115271373000,768,39304100,2260223
2022-05-23,115045350700,804,40992100,2260223
2022-05-24,112898138850,2521,126984200,2260223
2022-05-25,114367283800,767,38590900,2260223
2022-05-26,113463194600,1932,97504700,2260223
2022-05-27,114819328400,333,16871300,2260223
2022-05-30,116401484500,803,41285700,2260223
2022-05-31,117531596000,3783,196164300,2260223
2022-06-02,116627506800,1149,59216200,2260223
2022-06-03,116853529100,506,26144400,2260223
2022-06-07,116401484500,624,31976600,2260223
2022-06-08,116401484500,324,16658900,2260223
2022-06-09,117079551400,620,31973800,2260223
2022-06-10,117531596000,623,32307200,2260223
2022-06-13,115271373000,1582,80219900,2260223
2022-06-14,113689216900,1161,58245300,2260223
2022-06-15,112785127700,2571,128314500,2260223
2022-06-16,111655016200,652,32527750,2260223
2022-06-17,110411893550,3339,163774350,2260223
2022-06-20,108603715150,2068,99598600,2260223
2022-06-21,110750927000,273,13215200,2260223
2022-06-22,109394793200,608,29487650,2260223
2022-06-23,108942748600,1154,56143000,2260223
2022-06-24,112672116550,614,30066400,2260223
2022-06-27,112220071950,941,46550250,2260223
2022-06-28,113463194600,1947,95860100,2260223
2022-06-29,111881038500,347,17316800,2260223
2022-06-30,112220071950,63,3109000,2260223
