rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000757,11011,2023,00181712,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기,206970264000000,제 32 기,194505860000000,7,KRW,,,,,연결,제 31 기,165368363000000
20240319000757,11011,2023,00181712,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기,64834622000000,제 32 기,64993579000000,8,KRW,,,,,연결,제 31 기,49193206000000
20240319000757,11011,2023,00181712,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 33 기,3060312000000,제 32 기,3559791000000,9,KRW,,,,,연결,제 31 기,2419559000000
20240319000757,11011,2023,00181712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기,22683670000000,제 32 기,21393853000000,10,KRW,,,,,연결,제 31 기,12317555000000
20240319000757,11011,2023,00181712,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 33 기,13879388000000,제 32 기,14334532000000,11,KRW,,,,,연결,제 31 기,11387442000000
20240319000757,11011,2023,00181712,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기,15006555000000,제 32 기,15552284000000,12,KRW,,,,,연결,제 31 기,10680704000000
20240319000757,11011,2023,00181712,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 33 기,1347102000000,제 32 기,595523000000,13,KRW,,,,,연결,제 31 기,1030196000000
20240319000757,11011,2023,00181712,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타의유동자산,-,제 33 기,5728716000000,제 32 기,5589702000000,14,KRW,,,,,연결,제 31 기,4879645000000
20240319000757,11011,2023,00181712,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 33 기,186838000000,제 32 기,240621000000,15,KRW,,,,,연결,제 31 기,353355000000
20240319000757,11011,2023,00181712,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기,2942041000000,제 32 기,3727273000000,16,KRW,,,,,연결,제 31 기,6124750000000
20240319000757,11011,2023,00181712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기,142135642000000,제 32 기,129512281000000,17,KRW,,,,,연결,제 31 기,116175157000000
20240319000757,11011,2023,00181712,BS,재무상태표,dart_GoodwillGross,영업권,-,제 33 기,6845928000000,제 32 기,7475558000000,18,KRW,,,,,연결,제 31 기,5618511000000
20240319000757,11011,2023,00181712,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기,56415000000,제 32 기,112484000000,19,KRW,,,,,연결,제 31 기,48092000000
20240319000757,11011,2023,00181712,BS,재무상태표,-표준계정코드 미사용-,장기미수금,-,제 33 기,809912000000,제 32 기,380964000000,20,KRW,,,,,연결,제 31 기,318884000000
20240319000757,11011,2023,00181712,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기,1749089000000,제 32 기,1166846000000,21,KRW,,,,,연결,제 31 기,765000000000
20240319000757,11011,2023,00181712,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기,11741419000000,제 32 기,12709019000000,22,KRW,,,,,연결,제 31 기,12681890000000
20240319000757,11011,2023,00181712,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 33 기,26537507000000,제 32 기,27457005000000,23,KRW,,,,,연결,제 31 기,26050445000000
20240319000757,11011,2023,00181712,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기,3093905000000,제 32 기,1866106000000,24,KRW,,,,,연결,제 31 기,967128000000
20240319000757,11011,2023,00181712,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권,-,제 33 기,545442000000,제 32 기,517701000000,25,KRW,,,,,연결,제 31 기,391739000000
20240319000757,11011,2023,00181712,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 33 기,4021970000000,제 32 기,3856533000000,26,KRW,,,,,연결,제 31 기,3303076000000
20240319000757,11011,2023,00181712,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 33 기,7544076000000,제 32 기,7950497000000,27,KRW,,,,,연결,제 31 기,9546185000000
