Date,MOM
2020-01-02,-0.3867888507063765
2020-01-02,-0.2733031674208145
2020-01-02,-0.3867888507063765
2020-01-02,-0.2733031674208145
2020-01-03,-0.2569188191881919
2020-01-03,-0.3825220390954389
2020-01-03,-0.2569188191881919
2020-01-03,-0.3825220390954389
2020-01-06,-0.28058573452999525
2020-01-06,-0.41848033600610923
2020-01-06,-0.28058573452999525
2020-01-06,-0.41848033600610923
2020-01-07,-0.26960309777347535
2020-01-07,-0.42579908675799083
2020-01-07,-0.26960309777347535
2020-01-07,-0.42579908675799083
2020-01-08,-0.33774208786017945
2020-01-08,-0.44276629570747217
2020-01-08,-0.33774208786017945
2020-01-08,-0.44276629570747217
2020-01-09,-0.34660633484162895
2020-01-09,-0.44461538461538463
2020-01-09,-0.34660633484162895
2020-01-09,-0.44461538461538463
2020-01-10,-0.33180568285976164
2020-01-10,-0.4280109846998823
2020-01-10,-0.33180568285976164
2020-01-10,-0.4280109846998823
2020-01-13,-0.2965034965034965
2020-01-13,-0.3797780517879161
2020-01-13,-0.2965034965034965
2020-01-13,-0.3797780517879161
2020-01-14,-0.30260155180282977
2020-01-14,-0.3533643673296657
2020-01-14,-0.30260155180282977
2020-01-14,-0.3533643673296657
2020-01-15,-0.34456289978678034
2020-01-15,-0.3299912816041848
2020-01-15,-0.34456289978678034
2020-01-15,-0.3299912816041848
2020-01-16,-0.3116826503923278
2020-01-16,-0.3059340659340659
2020-01-16,-0.3116826503923278
2020-01-16,-0.3059340659340659
2020-01-17,-0.3365832980076303
2020-01-17,-0.3416070677324359
2020-01-17,-0.3365832980076303
2020-01-17,-0.3416070677324359
2020-01-20,-0.33982225983918746
2020-01-20,-0.3347547974413646
2020-01-20,-0.33982225983918746
2020-01-20,-0.3347547974413646
2020-01-21,-0.3551401869158879
2020-01-21,-0.39011651265568503
2020-01-21,-0.3551401869158879
2020-01-21,-0.39011651265568503
2020-01-22,-0.35226791013141157
2020-01-22,-0.3755619125459747
2020-01-22,-0.35226791013141157
2020-01-22,-0.3755619125459747
2020-01-23,-0.37228714524207007
2020-01-23,-0.39671079021259525
2020-01-23,-0.37228714524207007
2020-01-23,-0.39671079021259525
2020-01-28,-0.4136344625679632
2020-01-28,-0.4291530944625407
2020-01-28,-0.4136344625679632
2020-01-28,-0.4291530944625407
2020-01-29,-0.4114189756507137
2020-01-29,-0.41922120961060483
2020-01-29,-0.4114189756507137
2020-01-29,-0.41922120961060483
2020-01-30,-0.4282073067119796
2020-01-30,-0.4530678585940675
2020-01-30,-0.4282073067119796
2020-01-30,-0.4530678585940675
2020-01-31,-0.4396771452846219
2020-01-31,-0.4578709412248253
2020-01-31,-0.4396771452846219
2020-01-31,-0.4578709412248253
2020-02-03,-0.4347252747252748
2020-02-03,-0.4610226320201174
2020-02-03,-0.4347252747252748
2020-02-03,-0.4610226320201174
2020-02-04,-0.4300083822296731
2020-02-04,-0.3984962406015038
2020-02-04,-0.4300083822296731
2020-02-04,-0.3984962406015038
2020-02-05,-0.38566864445458693
2020-02-05,-0.44241922120961064
2020-02-05,-0.38566864445458693
2020-02-05,-0.44241922120961064
2020-02-06,-0.3726937269372693
2020-02-06,-0.4389438943894389
2020-02-06,-0.3726937269372693
2020-02-06,-0.4389438943894389
2020-02-07,-0.43405676126878134
2020-02-07,-0.38781038374717836
2020-02-07,-0.43405676126878134
2020-02-07,-0.38781038374717836
2020-02-10,-0.44241922120961064
2020-02-10,-0.3895691609977324
2020-02-10,-0.44241922120961064
2020-02-10,-0.3895691609977324
2020-02-11,-0.44471845458281956
2020-02-11,-0.3756931608133087
2020-02-11,-0.44471845458281956
2020-02-11,-0.3756931608133087
2020-02-12,-0.29105166051660514
2020-02-12,-0.36461347664324106
2020-02-12,-0.29105166051660514
2020-02-12,-0.36461347664324106
2020-02-13,-0.3653686826843413
2020-02-13,-0.3182020471740098
2020-02-13,-0.3653686826843413
2020-02-13,-0.3182020471740098
2020-02-14,-0.33781965006729475
2020-02-14,-0.39779681762545904
2020-02-14,-0.33781965006729475
2020-02-14,-0.39779681762545904
2020-02-17,-0.3687752355316285
2020-02-17,-0.425010216591745
2020-02-17,-0.3687752355316285
2020-02-17,-0.425010216591745
2020-02-18,-0.42207523770152955
2020-02-18,-0.369986480396575
2020-02-18,-0.42207523770152955
2020-02-18,-0.369986480396575
2020-02-19,-0.43125
2020-02-19,-0.3914400356665181
2020-02-19,-0.43125
2020-02-19,-0.3914400356665181
2020-02-20,-0.42327811682650396
2020-02-20,-0.4573420836751435
2020-02-20,-0.42327811682650396
2020-02-20,-0.4573420836751435
2020-02-21,-0.5158730158730158
2020-02-21,-0.454661558109834
2020-02-21,-0.5158730158730158
2020-02-21,-0.454661558109834
2020-02-24,-0.5445272655943507
2020-02-24,-0.5182572614107883
2020-02-24,-0.5445272655943507
2020-02-24,-0.5182572614107883
2020-02-25,-0.5389037945573016
2020-02-25,-0.484796573875803
2020-02-25,-0.5389037945573016
2020-02-25,-0.484796573875803
2020-02-26,-0.5363427697016068
2020-02-26,-0.48005148005148
2020-02-26,-0.5363427697016068
2020-02-26,-0.48005148005148
2020-02-27,-0.4877408056042032
2020-02-27,-0.5466873304920574
2020-02-27,-0.4877408056042032
2020-02-27,-0.5466873304920574
2020-02-28,-0.5180199739470256
2020-02-28,-0.5745496358758144
2020-02-28,-0.5180199739470256
2020-02-28,-0.5745496358758144
2020-03-02,-0.5222319093286836
2020-03-03,-0.5141120277898393
2020-03-04,-0.4885462555066079
2020-03-05,-0.4571428571428572
2020-03-06,-0.4796999117387467
2020-03-09,-0.5153508771929824
2020-03-10,-0.5257556406981694
2020-03-11,-0.5581988105352591
2020-03-12,-0.5879354290569243
2020-03-13,-0.6165191740412979
2020-03-16,-0.6238805970149254
2020-03-17,-0.6134941912421805
2020-03-18,-0.6369075011504832
2020-03-19,-0.712487899322362
2020-03-20,-0.6917579799904716
2020-03-23,-0.7160435399905347
2020-03-24,-0.7022577610536218
2020-03-25,-0.6606031594064146
2020-03-26,-0.6302851524090463
2020-03-27,-0.6227454909819639
2020-03-30,-0.6149598393574297
2020-03-31,-0.5722423614707406
