Date,MOM
2022-07-01,-0.34192037470726
2022-07-01,-0.4468503937007874
2022-07-01,-0.34192037470726
2022-07-01,-0.4468503937007874
2022-07-04,-0.47462406015037595
2022-07-04,-0.35599078341013823
2022-07-04,-0.47462406015037595
2022-07-04,-0.35599078341013823
2022-07-05,-0.4580952380952381
2022-07-05,-0.33760186263096625
2022-07-05,-0.4580952380952381
2022-07-05,-0.33760186263096625
2022-07-06,-0.47339449541284406
2022-07-06,-0.3402298850574713
2022-07-06,-0.47339449541284406
2022-07-06,-0.3402298850574713
2022-07-07,-0.33063583815028896
2022-07-07,-0.4517045454545454
2022-07-07,-0.33063583815028896
2022-07-07,-0.4517045454545454
2022-07-08,-0.4480151228733459
2022-07-08,-0.3271889400921659
2022-07-08,-0.4480151228733459
2022-07-08,-0.3271889400921659
2022-07-11,-0.44571428571428573
2022-07-11,-0.33026467203682397
2022-07-11,-0.44571428571428573
2022-07-11,-0.33026467203682397
2022-07-12,-0.3290993071593533
2022-07-12,-0.44666666666666666
2022-07-12,-0.3290993071593533
2022-07-12,-0.44666666666666666
2022-07-13,-0.45103578154425616
2022-07-13,-0.3390022675736961
2022-07-13,-0.45103578154425616
2022-07-13,-0.3390022675736961
2022-07-14,-0.462037037037037
2022-07-14,-0.3442437923250564
2022-07-14,-0.462037037037037
2022-07-14,-0.3442437923250564
2022-07-15,-0.4715596330275229
2022-07-15,-0.382636655948553
2022-07-15,-0.4715596330275229
2022-07-15,-0.382636655948553
2022-07-18,-0.4378640776699029
2022-07-18,-0.41750503018108653
2022-07-18,-0.4378640776699029
2022-07-18,-0.41750503018108653
2022-07-19,-0.4170854271356784
2022-07-19,-0.4390715667311412
2022-07-19,-0.4170854271356784
2022-07-19,-0.4390715667311412
2022-07-20,-0.4348249027237354
2022-07-20,-0.40714285714285714
2022-07-20,-0.4348249027237354
2022-07-20,-0.40714285714285714
2022-07-21,-0.37875751503006017
2022-07-21,-0.3980582524271845
2022-07-21,-0.37875751503006017
2022-07-21,-0.3980582524271845
2022-07-22,-0.3734693877551021
2022-07-22,-0.39566929133858264
2022-07-22,-0.3734693877551021
2022-07-22,-0.39566929133858264
2022-07-25,-0.3690851735015773
