Date,MOM
2020-10-05,-0.2573426573426574
2020-10-05,-0.19423368740515934
2020-10-05,-0.2573426573426574
2020-10-05,-0.19423368740515934
2020-10-06,-0.18882175226586106
2020-10-06,-0.2350427350427351
2020-10-06,-0.18882175226586106
2020-10-06,-0.2350427350427351
2020-10-07,-0.1807228915662651
2020-10-07,-0.2272727272727273
2020-10-07,-0.1807228915662651
2020-10-07,-0.2272727272727273
2020-10-08,-0.1737160120845922
2020-10-08,-0.21857142857142853
2020-10-08,-0.1737160120845922
2020-10-08,-0.21857142857142853
2020-10-12,-0.2390998593530239
2020-10-12,-0.19133034379671154
2020-10-12,-0.2390998593530239
2020-10-12,-0.19133034379671154
2020-10-13,-0.197037037037037
2020-10-13,-0.22571428571428576
2020-10-13,-0.197037037037037
2020-10-13,-0.22571428571428576
2020-10-14,-0.20497803806734993
2020-10-14,-0.20497803806734993
2020-10-14,-0.20497803806734993
2020-10-14,-0.20497803806734993
2020-10-15,-0.20784883720930236
2020-10-15,-0.211287988422576
2020-10-15,-0.20784883720930236
2020-10-15,-0.211287988422576
2020-10-16,-0.21377331420373025
2020-10-16,-0.20923520923520922
2020-10-16,-0.21377331420373025
2020-10-16,-0.20923520923520922
2020-10-19,-0.19536903039073805
2020-10-19,-0.1823529411764706
2020-10-19,-0.19536903039073805
2020-10-19,-0.1823529411764706
2020-10-20,-0.15488721804511274
2020-10-20,-0.1771595900439239
2020-10-20,-0.15488721804511274
2020-10-20,-0.1771595900439239
2020-10-21,-0.12442396313364057
2020-10-21,-0.17748917748917747
2020-10-21,-0.12442396313364057
2020-10-21,-0.17748917748917747
2020-10-22,-0.17816091954022983
2020-10-22,-0.09493670886075944
2020-10-22,-0.17816091954022983
2020-10-22,-0.09493670886075944
2020-10-23,-0.18803418803418803
2020-10-23,-0.10236220472440949
2020-10-23,-0.18803418803418803
2020-10-23,-0.10236220472440949
2020-10-26,-0.18617771509167846
2020-10-26,-0.1270801815431165
