rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,879384841947,제 46 기,414317384772,7,KRW,,,,,연결,제 45 기,601998919354
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,315718515091,제 46 기,114707456228,8,KRW,,,,,연결,제 45 기,84468030488
20240320000561,11011,2023,00163345,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 47 기,4688359430,제 46 기,5321971396,9,KRW,,,,,연결,제 45 기,1298223765
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 47 기,210248159158,제 46 기,26029808833,10,KRW,,,,,연결,제 45 기,16709576793
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,0,제 46 기,0,11,KRW,,,,,연결,제 45 기,75519747
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,1484606365,제 46 기,5729620923,12,KRW,,,,,연결,제 45 기,3438672658
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기,7750224419,제 46 기,11306731049,13,KRW,,,,,연결,제 45 기,7338997397
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기,6019618445,제 46 기,9039173173,14,KRW,,,,,연결,제 45 기,10566382774
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기,85527547274,제 46 기,57280150854,15,KRW,,,,,연결,제 45 기,45040657354
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,563666326856,제 46 기,299609928544,16,KRW,,,,,연결,제 45 기,517530888866
20240320000561,11011,2023,00163345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 47 기,2967154611,제 46 기,3547909388,17,KRW,,,,,연결,제 45 기,3084270504
20240320000561,11011,2023,00163345,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 47 기,0,제 46 기,3337445904,18,KRW,,,,,연결,제 45 기,3413721719
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,815092718,제 46 기,179426298,19,KRW,,,,,연결,제 45 기,143212730
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,57696659273,제 46 기,59957576463,20,KRW,,,,,연결,제 45 기,65141177627
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 47 기,14077789852,제 46 기,11316147081,21,KRW,,,,,연결,제 45 기,20565360126
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기,469549083800,제 46 기,206384888450,22,KRW,,,,,연결,제 45 기,409276736050
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기,7371222087,제 46 기,4901775276,23,KRW,,,,,연결,제 45 기,5127210629
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,3185632913,제 46 기,1866494508,24,KRW,,,,,연결,제 45 기,1642244532
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,8003691602,제 46 기,8118265176,25,KRW,,,,,연결,제 45 기,9136954949
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,395210860548,제 46 기,284983493606,27,KRW,,,,,연결,제 45 기,437784122800
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기,394926729147,제 46 기,284983493606,28,KRW,,,,,연결,제 45 기,437784122800
20240320000561,11011,2023,00163345,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 47 기,113154910050,제 46 기,113154910050,29,KRW,,,,,연결,제 45 기,113154910050
20240320000561,11011,2023,00163345,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기,81334191410,제 46 기,-10478320913,30,KRW,,,,,연결,제 45 기,146850445109
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,100586966500,제 46 기,100586966500,31,KRW,,,,,연결,제 45 기,100586966500
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기,99850661187,제 46 기,81719937969,32,KRW,,,,,연결,제 45 기,77191801141
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,284131401,제 46 기,0,33,KRW,,,,,연결,제 45 기,0
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,879384841947,제 46 기,414317384772,34,KRW,,,,,연결,제 45 기,601998919354
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,436432732565,제 46 기,110484852478,36,KRW,,,,,연결,제 45 기,50552473976
20240320000561,11011,2023,00163345,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 47 기,0,제 46 기,34932539372,37,KRW,,,,,연결,제 45 기,0
20240320000561,11011,2023,00163345,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 47 기,3866196385,제 46 기,4851386655,38,KRW,,,,,연결,제 45 기,3764597821
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기,0,제 46 기,0,39,KRW,,,,,연결,제 45 기,482118354
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,3088543299,제 46 기,2500545552,40,KRW,,,,,연결,제 45 기,1991895950
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기,3467427550,제 46 기,3228287045,41,KRW,,,,,연결,제 45 기,3772123568
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 47 기,28409271934,제 46 기,25205431214,42,KRW,,,,,연결,제 45 기,17293507229
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,178096660887,제 46 기,6309633653,43,KRW,,,,,연결,제 45 기,4120000000
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기,219504632510,제 46 기,33457028987,44,KRW,,,,,연결,제 45 기,19128231054
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,484173981399,제 46 기,129333891166,45,KRW,,,,,연결,제 45 기,164214796554
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,47741248834,제 46 기,18849038688,46,KRW,,,,,연결,제 45 기,113662322578
20240320000561,11011,2023,00163345,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 47 기,0,제 46 기,0,47,KRW,,,,,연결,제 45 기,49627497954
20240320000561,11011,2023,00163345,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,0,제 46 기,0,48,KRW,,,,,연결,제 45 기,600000000
20240320000561,11011,2023,00163345,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 47 기,573843678,제 46 기,0,49,KRW,,,,,연결,제 45 기,0
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,33758059100,제 46 기,9349292527,50,KRW,,,,,연결,제 45 기,53633905289
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기,11205496107,제 46 기,8929609590,51,KRW,,,,,연결,제 45 기,9445591640
20240320000561,11011,2023,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 47 기,2203849949,제 46 기,570136571,52,KRW,,,,,연결,제 45 기,355327695
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,37022768314,제 46 기,23608623380,6,KRW,,,,,연결,제 45 기,23472667404
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 47 기,5132932762,제 46 기,6624884481,7,KRW,,,,,연결,제 45 기,3266533997
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기,5507077814,제 46 기,7023794964,8,KRW,,,,,연결,제 45 기,2230737367
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,47740096648,제 46 기,43169908094,9,KRW,,,,,연결,제 45 기,38345200228
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 47 기,157054283,제 46 기,12972883365,10,KRW,,,,,연결,제 45 기,0
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 47 기,1728697054,제 46 기,3723670320,11,KRW,,,,,연결,제 45 기,4468489557
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 47 기,109972366942,제 46 기,-152800629194,12,KRW,,,,,연결,제 45 기,124079576066
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 47 기,109943235541,제 46 기,-152800629194,13,KRW,,,,,연결,제 45 기,124079576066
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 47 기,29131401,제 46 기,0,14,KRW,,,,,연결,제 45 기,0
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,373820997842,제 46 기,334566970684,15,KRW,,,,,연결,제 45 기,265096737288
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 47 기,106,제 46 기,30,17,KRW,,,,,연결,제 45 기,114
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기,23728666768,제 46 기,8567287448,18,KRW,,,,,연결,제 45 기,5866762575
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,11192073779,제 46 기,5676603693,19,KRW,,,,,연결,제 45 기,4942918488
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,84762864962,제 46 기,66778531474,20,KRW,,,,,연결,제 45 기,61817867632
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기,5378796263,제 46 기,5356768395,21,KRW,,,,,연결,제 45 기,6348045201
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,89667490161,제 46 기,-158513676896,22,KRW,,,,,연결,제 45 기,102374511763
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 47 기,89667490161,제 46 기,-158513676896,23,KRW,,,,,연결,제 45 기,102374511763
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 47 기,91812512323,제 46 기,-157328766022,24,KRW,,,,,연결,제 45 기,100850672345
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 47 기,-2145022162,제 46 기,-1184910874,25,KRW,,,,,연결,제 45 기,1523839418
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,20304876781,제 46 기,5713047702,26,KRW,,,,,연결,제 45 기,21705064303
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 47 기,20275745380,제 46 기,5713047702,27,KRW,,,,,연결,제 45 기,21705064303
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 47 기,29131401,제 46 기,0,28,KRW,,,,,연결,제 45 기,0
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,25683673044,제 46 기,11069816097,29,KRW,,,,,연결,제 45 기,28053109504
20240320000561,11011,2023,00163345,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기,458583862804,제 46 기,401345502158,30,KRW,,,,,연결,제 45 기,326914604920
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 47 기,26029808833,제 46 기,16709576793,2,KRW,,,,,연결,제 45 기,18523471890
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 47 기,210248159158,제 46 기,26029808833,3,KRW,,,,,연결,제 45 기,16709576793
20240320000561,11011,2023,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,133148846377,제 46 기,-17403778808,8,KRW,,,,,연결,제 45 기,-19402734170
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 47 기,4090097936,제 46 기,4010848480,9,KRW,,,,,연결,제 45 기,4679551045
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 47 기,0,제 46 기,0,10,KRW,,,,,연결,제 45 기,49450000000
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기,0,제 46 기,0,11,KRW,,,,,연결,제 45 기,1160000000
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기,178293577966,제 46 기,3327069672,12,KRW,,,,,연결,제 45 기,3560000000
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 47 기,35000000000,제 46 기,15000000000,13,KRW,,,,,연결,제 45 기,65000000000
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,6309633653,제 46 기,1720000000,14,KRW,,,,,연결,제 45 기,3893183125
20240320000561,11011,2023,00163345,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 47 기,255000000,제 46 기,0,15,KRW,,,,,연결,제 45 기,0
20240320000561,11011,2023,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-1218424033,제 46 기,-242761096,16,KRW,,,,,연결,제 45 기,-1050624941
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기,231192600,제 46 기,34281700,17,KRW,,,,,연결,제 45 기,225499300
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 47 기,0,제 46 기,0,18,KRW,,,,,연결,제 45 기,300000000
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기,193109400,제 46 기,794723280,19,KRW,,,,,연결,제 45 기,136323600
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 47 기,0,제 46 기,0,20,KRW,,,,,연결,제 45 기,5000000000
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 47 기,8164376307,제 46 기,8800000000,21,KRW,,,,,연결,제 45 기,25260000436
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 47 기,0,제 46 기,0,22,KRW,,,,,연결,제 45 기,5000000000
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 증가,-,제 47 기,1190000000,제 46 기,0,23,KRW,,,,,연결,제 45 기,11190952294
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 47 기,5000000000,제 46 기,7364340082,24,KRW,,,,,연결,제 45 기,15002248089
20240320000561,11011,2023,00163345,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 47 기,0,제 46 기,0,25,KRW,,,,,연결,제 45 기,420262800
20240320000561,11011,2023,00163345,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 47 기,45251200,제 46 기,0,26,KRW,,,,,연결,제 45 기,0
20240320000561,11011,2023,00163345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기,0,제 46 기,100000000,27,KRW,,,,,연결,제 45 기,102649251
20240320000561,11011,2023,00163345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,5577000,제 46 기,4818000,28,KRW,,,,,연결,제 45 기,56226292
20240320000561,11011,2023,00163345,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기,1319348806,제 46 기,333952840,29,KRW,,,,,연결,제 45 기,789865401
20240320000561,11011,2023,00163345,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,1871860534,제 46 기,688844594,30,KRW,,,,,연결,제 45 기,295873636
20240320000561,11011,2023,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,52445093162,제 46 기,27104961664,31,KRW,,,,,연결,제 45 기,18587524770
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 47 기,2645291924,제 46 기,-3306372176,32,KRW,,,,,연결,제 45 기,-12313695012
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 47 기,633611966,제 46 기,-4023747631,33,KRW,,,,,연결,제 45 기,-284869055
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,비유동매출채권 및 기타채권의 감소,-,제 47 기,0,제 46 기,0,34,KRW,,,,,연결,제 45 기,107132604
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 47 기,2204440680,제 46 기,2180571600,35,KRW,,,,,연결,제 45 기,2192574852
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 47 기,-985190270,제 46 기,1086788834,36,KRW,,,,,연결,제 45 기,330965386
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 47 기,-60500000,제 46 기,-23400000,37,KRW,,,,,연결,제 45 기,-39600000
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 47 기,-29237720,제 46 기,0,38,KRW,,,,,연결,제 45 기,0
20240320000561,11011,2023,00163345,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채의 감소(증가),-,제 47 기,-2401910567,제 46 기,-4642185587,39,KRW,,,,,연결,제 45 기,-13978688519
20240320000561,11011,2023,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기,4196014558,제 46 기,-2290948265,40,KRW,,,,,연결,제 45 기,-2007343054
