rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 20 기 1분기말,190692002199,제 19 기말,169893767088,1,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,27554404311,제 19 기말,21765956439,2,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,1400000000,제 19 기말,1700000000,3,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,92080945456,제 19 기말,84404844831,4,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 20 기 1분기말,9830942030,제 19 기말,8770737033,5,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_Inventories,재고자산,-,제 20 기 1분기말,50790555081,제 19 기말,46393763428,6,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,224750,제 19 기말,985936,7,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,5789132206,제 19 기말,4294483159,8,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 20 기 1분기말,3245798365,제 19 기말,2562996262,9,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,294472409119,제 19 기말,266932809993,10,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 20 기 1분기말,7209100,제 19 기말,6238400,11,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 20 기 1분기말,2190360482,제 19 기말,2254730717,12,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,272798563017,제 19 기말,247364286775,13,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 1분기말,2506942228,제 19 기말,2399250544,14,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 20 기 1분기말,7195343903,제 19 기말,6646272728,15,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 1분기말,55144466,제 19 기말,73537018,16,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,9718845923,제 19 기말,8188493811,17,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_Assets,자산총계,-,제 20 기 1분기말,485164411318,제 19 기말,436826577081,18,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 20 기 1분기말,175716702544,제 19 기말,140382775751,20,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기 1분기말,22872588386,제 19 기말,8055130386,21,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 20 기 1분기말,3415782693,제 19 기말,8328002567,22,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,117117369019,제 19 기말,93920580305,23,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,3050636754,제 19 기말,2919305277,24,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 20 기 1분기말,12241785737,제 19 기말,10534073085,25,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,16699944679,제 19 기말,16204249791,26,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 1분기말,318595276,제 19 기말,421434340,27,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,105810049713,제 19 기말,101709954788,28,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 20 기 1분기말,39430080,제 19 기말,36000000,29,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 1분기말,102294909847,제 19 기말,99329986069,30,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 1분기말,2526089111,제 19 기말,1871663026,31,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 20 기 1분기말,99567427,제 19 기말,46265591,32,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 1분기말,850053248,제 19 기말,426040102,33,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 20 기 1분기말,281526752257,제 19 기말,242092730539,34,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,202980020594,제 19 기말,194090270058,36,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 20 기 1분기말,6184415000,제 19 기말,6184415000,37,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 20 기 1분기말,30241475252,제 19 기말,30241475252,38,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,167564257960,제 19 기말,159675742608,39,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,-1010127618,제 19 기말,-2011362802,40,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,657638467,제 19 기말,643576484,41,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_Equity,자본총계,-,제 20 기 1분기말,203637659061,제 19 기말,194733846542,42,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,485164411318,제 19 기말,436826577081,43,KRW,,,,,연결,,
20190515001723,11013,2019,00526599,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 20 기 1분기,53279400702,,,0,KRW,53279400702,제 19 기 1분기,40859382919,40859382919,연결,,
20190515001723,11013,2019,00526599,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 20 기 1분기,16862326619,,,1,KRW,16862326619,제 19 기 1분기,11887474411,11887474411,연결,,
20190515001723,11013,2019,00526599,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 20 기 1분기,36417074083,,,2,KRW,36417074083,제 19 기 1분기,28971908508,28971908508,연결,,
20190515001723,11013,2019,00526599,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,25467527417,,,3,KRW,25467527417,제 19 기 1분기,18232382212,18232382212,연결,,
20190515001723,11013,2019,00526599,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 20 기 1분기,371107284,,,4,KRW,371107284,제 19 기 1분기,229774266,229774266,연결,,
20190515001723,11013,2019,00526599,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,10578439382,,,5,KRW,10578439382,제 19 기 1분기,10509752030,10509752030,연결,,
20190515001723,11013,2019,00526599,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 1분기,281136704,,,6,KRW,281136704,제 19 기 1분기,195602899,195602899,연결,,
20190515001723,11013,2019,00526599,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 1분기,353101409,,,7,KRW,353101409,제 19 기 1분기,156276701,156276701,연결,,
20190515001723,11013,2019,00526599,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 20 기 1분기,1000000000,,,8,KRW,1000000000,제 19 기 1분기,8995890,8995890,연결,,
20190515001723,11013,2019,00526599,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 20 기 1분기,2757265769,,,9,KRW,2757265769,제 19 기 1분기,1366714927,1366714927,연결,,
20190515001723,11013,2019,00526599,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 20 기 1분기,1137286319,,,10,KRW,1137286319,제 19 기 1분기,432028847,432028847,연결,,
20190515001723,11013,2019,00526599,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,11126454127,,,11,KRW,11126454127,제 19 기 1분기,11474768418,11474768418,연결,,
20190515001723,11013,2019,00526599,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,1941556029,,,12,KRW,1941556029,제 19 기 1분기,1963585364,1963585364,연결,,
20190515001723,11013,2019,00526599,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,9184898098,,,13,KRW,9184898098,제 19 기 1분기,9511183054,9511183054,연결,,
20190515001723,11013,2019,00526599,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,1012498071,,,14,KRW,1012498071,제 19 기 1분기,433580043,433580043,연결,,
20190515001723,11013,2019,00526599,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 1분기,1012498071,,,15,KRW,1012498071,제 19 기 1분기,433580043,433580043,연결,,
