Date,MOM
2022-10-04,-0.06956521739130439
2022-10-04,-0.1640625
2022-10-04,-0.06956521739130439
2022-10-04,-0.1640625
2022-10-05,-0.16470588235294115
2022-10-05,-0.05752212389380529
2022-10-05,-0.16470588235294115
2022-10-05,-0.05752212389380529
2022-10-06,-0.128
2022-10-06,-0.018018018018018056
2022-10-06,-0.128
2022-10-06,-0.018018018018018056
2022-10-07,-0.09795918367346934
2022-10-07,0.027906976744185963
2022-10-07,-0.09795918367346934
2022-10-07,0.027906976744185963
2022-10-11,-0.11336032388663964
2022-10-11,0.03791469194312791
2022-10-11,-0.11336032388663964
2022-10-11,0.03791469194312791
2022-10-12,-0.11111111111111116
2022-10-12,-0.018181818181818188
2022-10-12,-0.11111111111111116
2022-10-12,-0.018181818181818188
2022-10-13,-0.12295081967213117
2022-10-13,-0.06550218340611358
2022-10-13,-0.12295081967213117
2022-10-13,-0.06550218340611358
2022-10-14,-0.08677685950413228
2022-10-14,-0.030701754385964897
2022-10-14,-0.08677685950413228
2022-10-14,-0.030701754385964897
2022-10-17,-0.09387755102040818
2022-10-17,-0.02631578947368418
2022-10-17,-0.09387755102040818
2022-10-17,-0.02631578947368418
2022-10-18,-0.038961038961038974
2022-10-18,-0.0901639344262295
2022-10-18,-0.038961038961038974
2022-10-18,-0.0901639344262295
2022-10-19,-0.06866952789699576
2022-10-19,-0.08438818565400841
2022-10-19,-0.06866952789699576
2022-10-19,-0.08438818565400841
2022-10-20,-0.07916666666666672
2022-10-20,-0.05957446808510636
2022-10-20,-0.07916666666666672
2022-10-20,-0.05957446808510636
2022-10-21,-0.08368200836820083
2022-10-21,-0.08368200836820083
2022-10-21,-0.08368200836820083
2022-10-21,-0.08368200836820083
2022-10-24,-0.09387755102040818
2022-10-24,-0.05531914893617018
2022-10-24,-0.09387755102040818
2022-10-24,-0.05531914893617018
2022-10-25,-0.08713692946058094
2022-10-25,-0.06382978723404253
2022-10-25,-0.08713692946058094
2022-10-25,-0.06382978723404253
2022-10-26,-0.07438016528925617
2022-10-26,-0.04680851063829783
2022-10-26,-0.07438016528925617
2022-10-26,-0.04680851063829783
2022-10-27,-0.012448132780082943
2022-10-27,0.017094017094017033
2022-10-27,-0.012448132780082943
2022-10-27,0.017094017094017033
2022-10-28,-0.028806584362139898
2022-10-28,0.0
2022-10-28,-0.028806584362139898
2022-10-28,0.0
2022-10-31,0.03493449781659397
2022-10-31,-0.016597510373444035
2022-10-31,0.03493449781659397
2022-10-31,-0.016597510373444035
2022-11-01,0.03896103896103886
2022-11-01,0.0
2022-11-01,0.03896103896103886
2022-11-01,0.0
2022-11-02,0.02586206896551735
2022-11-02,-0.020576131687242816
2022-11-02,0.02586206896551735
2022-11-02,-0.020576131687242816
2022-11-03,0.004149377593360981
2022-11-03,0.03862660944205998
2022-11-03,0.004149377593360981
2022-11-03,0.03862660944205998
2022-11-04,0.029914529914529808
2022-11-04,0.029914529914529808
2022-11-04,0.029914529914529808
2022-11-04,0.029914529914529808
2022-11-07,0.05701754385964919
2022-11-07,0.029914529914529808
2022-11-07,0.05701754385964919
2022-11-07,0.029914529914529808
2022-11-08,0.05652173913043468
2022-11-08,0.029661016949152463
2022-11-08,0.05652173913043468
2022-11-08,0.029661016949152463
2022-11-09,0.042735042735042805
2022-11-09,0.051724137931034475
2022-11-09,0.042735042735042805
2022-11-09,0.051724137931034475
2022-11-10,0.021008403361344463
2022-11-10,0.0429184549356223
2022-11-10,0.021008403361344463
2022-11-10,0.0429184549356223
2022-11-11,0.04680851063829783
2022-11-11,0.05579399141630903
2022-11-11,0.04680851063829783
2022-11-11,0.05579399141630903
2022-11-14,0.042553191489361764
2022-11-14,0.056034482758620774
2022-11-14,0.042553191489361764
2022-11-14,0.056034482758620774
2022-11-15,0.04680851063829783
2022-11-15,0.06034482758620685
2022-11-15,0.04680851063829783
2022-11-15,0.06034482758620685
2022-11-16,0.07327586206896552
2022-11-16,0.08260869565217388
2022-11-16,0.07327586206896552
2022-11-16,0.08260869565217388
2022-11-17,0.030042918454935563
2022-11-17,0.05263157894736836
2022-11-17,0.030042918454935563
2022-11-17,0.05263157894736836
2022-11-18,0.09459459459459452
2022-11-18,0.05652173913043468
2022-11-18,0.09459459459459452
2022-11-18,0.05652173913043468
2022-11-21,0.06986899563318771
2022-11-21,0.0888888888888888
2022-11-21,0.06986899563318771
2022-11-21,0.0888888888888888
2022-11-22,0.06986899563318771
2022-11-22,0.042553191489361764
2022-11-22,0.06986899563318771
2022-11-22,0.042553191489361764
2022-11-23,0.04366812227074246
2022-11-23,0.025751072961373467
2022-11-23,0.04366812227074246
2022-11-23,0.025751072961373467
2022-11-24,0.0714285714285714
2022-11-24,0.04347826086956519
2022-11-24,0.0714285714285714
2022-11-24,0.04347826086956519
2022-11-25,0.07657657657657668
2022-11-25,0.05752212389380529
2022-11-25,0.07657657657657668
2022-11-25,0.05752212389380529
2022-11-28,0.06222222222222218
2022-11-28,0.08636363636363642
2022-11-28,0.06222222222222218
2022-11-28,0.08636363636363642
2022-11-29,0.09009009009009006
2022-11-29,0.0431034482758621
2022-11-29,0.09009009009009006
2022-11-29,0.0431034482758621
2022-11-30,0.08928571428571419
2022-11-30,0.05627705627705626
2022-11-30,0.08928571428571419
2022-11-30,0.05627705627705626
2022-12-01,0.08968609865470856
2022-12-02,0.0730593607305936
2022-12-05,0.08372093023255811
2022-12-06,0.08920187793427226
2022-12-07,0.1428571428571428
2022-12-08,0.0981308411214954
2022-12-09,0.10747663551401865
2022-12-12,0.08294930875576045
2022-12-13,0.11792452830188682
2022-12-14,0.12037037037037046
2022-12-15,0.11111111111111116
2022-12-16,0.10091743119266061
2022-12-19,0.10599078341013835
2022-12-20,0.0976744186046512
2022-12-21,0.09722222222222232
2022-12-22,0.09589041095890405
2022-12-23,0.058295964125560484
2022-12-26,0.06222222222222218
2022-12-27,0.0717488789237668
2022-12-28,0.07762557077625565
2022-12-29,0.031818181818181746
