Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.2532019704433498
2021-11-10,0.0
2021-11-10,-0.2532019704433498
2021-11-10,0.0
2021-11-11,-0.2495049504950495
2021-11-11,0.0
2021-11-11,-0.2495049504950495
2021-11-11,0.0
2021-11-12,-0.279245283018868
2021-11-12,0.0
2021-11-12,-0.279245283018868
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.2758293838862559
2021-11-15,0.0
2021-11-15,-0.2758293838862559
2021-11-16,-0.2634615384615384
2021-11-16,0.0
2021-11-16,-0.2634615384615384
2021-11-16,0.0
2021-11-17,-0.241
2021-11-17,0.0
2021-11-17,-0.241
2021-11-17,0.0
2021-11-18,-0.24623115577889443
2021-11-18,0.0
2021-11-18,-0.24623115577889443
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.25907258064516125
2021-11-19,0.0
2021-11-19,-0.25907258064516125
2021-11-22,0.0
2021-11-22,-0.26008064516129037
2021-11-22,0.0
2021-11-22,-0.26008064516129037
2021-11-23,0.0
2021-11-23,-0.26069246435845217
2021-11-23,0.0
2021-11-23,-0.26069246435845217
2021-11-24,0.0
2021-11-24,-0.2417815482502651
2021-11-24,0.0
2021-11-24,-0.2417815482502651
2021-11-25,0.0
2021-11-25,-0.2502639915522703
2021-11-25,0.0
2021-11-25,-0.2502639915522703
2021-11-26,0.0
2021-11-26,-0.28112033195020747
2021-11-26,0.0
2021-11-26,-0.28112033195020747
2021-11-29,-0.29625779625779625
2021-11-29,0.0
2021-11-29,-0.29625779625779625
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.30208333333333337
2021-11-30,0.0
2021-11-30,-0.30208333333333337
2021-12-01,-0.3021806853582555
2021-12-02,-0.28301886792452835
2021-12-03,-0.2471204188481675
2021-12-06,-0.21935483870967742
2021-12-07,-0.22473118279569892
2021-12-08,-0.22780748663101602
2021-12-09,-0.23085106382978726
2021-12-10,-0.22872340425531912
2021-12-13,-0.2182795698924731
2021-12-14,-0.21505376344086025
2021-12-15,-0.18201516793066086
2021-12-16,-0.17954298150163217
2021-12-17,-0.18415417558886504
2021-12-20,-0.21129707112970708
2021-12-21,-0.21707060063224448
2021-12-22,-0.2210526315789474
2021-12-23,-0.21868365180467086
2021-12-24,-0.2154989384288747
2021-12-27,-0.19763694951664879
2021-12-28,-0.18369565217391304
2021-12-29,-0.13510392609699773
2021-12-30,-0.14793577981651373
