Date,MOM
2023-10-04,-0.19963702359346647
2023-10-04,-0.11976047904191611
2023-10-04,-0.19963702359346647
2023-10-04,-0.11976047904191611
2023-10-05,-0.12244897959183676
2023-10-05,-0.21100917431192656
2023-10-05,-0.12244897959183676
2023-10-05,-0.21100917431192656
2023-10-06,-0.12648221343873522
2023-10-06,-0.16446124763705106
2023-10-06,-0.12648221343873522
2023-10-06,-0.16446124763705106
2023-10-10,-0.17221135029354206
2023-10-10,-0.21375464684014867
2023-10-10,-0.17221135029354206
2023-10-10,-0.21375464684014867
2023-10-11,-0.33895705521472397
2023-10-11,-0.18060836501901145
2023-10-11,-0.33895705521472397
2023-10-11,-0.18060836501901145
2023-10-12,-0.17602996254681647
2023-10-12,-0.31993817619783615
2023-10-12,-0.17602996254681647
2023-10-12,-0.31993817619783615
2023-10-13,-0.16346153846153844
2023-10-13,-0.305111821086262
2023-10-13,-0.16346153846153844
2023-10-13,-0.305111821086262
2023-10-16,-0.21111111111111114
2023-10-16,-0.29934210526315785
2023-10-16,-0.21111111111111114
2023-10-16,-0.29934210526315785
2023-10-17,-0.29983525535420097
2023-10-17,-0.19047619047619047
2023-10-17,-0.29983525535420097
2023-10-17,-0.19047619047619047
2023-10-18,-0.32357723577235775
2023-10-18,-0.1696606786427146
2023-10-18,-0.32357723577235775
2023-10-18,-0.1696606786427146
2023-10-19,-0.3555555555555555
2023-10-19,-0.20703125
2023-10-19,-0.3555555555555555
2023-10-19,-0.20703125
2023-10-20,-0.4220314735336195
2023-10-20,-0.16008316008316004
2023-10-20,-0.4220314735336195
2023-10-20,-0.16008316008316004
2023-10-23,-0.19688109161793377
2023-10-23,-0.4513981358189081
2023-10-23,-0.19688109161793377
2023-10-23,-0.4513981358189081
2023-10-24,-0.189453125
2023-10-24,-0.45466491458607095
2023-10-24,-0.189453125
2023-10-24,-0.45466491458607095
2023-10-25,-0.19391634980988592
2023-10-25,-0.44791666666666663
2023-10-25,-0.19391634980988592
2023-10-25,-0.44791666666666663
2023-10-26,-0.42698191933240615
2023-10-26,-0.20155038759689925
2023-10-26,-0.42698191933240615
2023-10-26,-0.20155038759689925
2023-10-27,-0.17567567567567566
2023-10-27,-0.39346590909090906
2023-10-27,-0.17567567567567566
2023-10-27,-0.39346590909090906
2023-10-30,-0.38528138528138534
2023-10-30,-0.15476190476190477
2023-10-30,-0.38528138528138534
2023-10-30,-0.15476190476190477
2023-10-31,-0.20038167938931295
2023-10-31,-0.3651515151515151
2023-10-31,-0.20038167938931295
2023-10-31,-0.3651515151515151
2023-11-01,-0.21561338289962828
2023-11-01,-0.3830409356725146
2023-11-01,-0.21561338289962828
2023-11-01,-0.3830409356725146
2023-11-02,-0.3677991137370753
2023-11-02,-0.1924528301886792
2023-11-02,-0.3677991137370753
2023-11-02,-0.1924528301886792
2023-11-03,-0.32605304212168484
2023-11-03,-0.20733944954128436
2023-11-03,-0.32605304212168484
2023-11-03,-0.20733944954128436
2023-11-06,-0.2887096774193548
2023-11-06,-0.20253164556962022
2023-11-06,-0.2887096774193548
2023-11-06,-0.20253164556962022
2023-11-07,-0.2969502407704655
2023-11-07,-0.19485294117647056
2023-11-07,-0.2969502407704655
2023-11-07,-0.19485294117647056
2023-11-08,-0.2721518987341772
2023-11-08,-0.16058394160583944
2023-11-08,-0.2721518987341772
2023-11-08,-0.16058394160583944
2023-11-09,-0.27692307692307694
2023-11-09,-0.1546762589928058
2023-11-09,-0.27692307692307694
2023-11-09,-0.1546762589928058
2023-11-10,-0.3424460431654677
2023-11-10,-0.15992647058823528
2023-11-10,-0.3424460431654677
2023-11-10,-0.15992647058823528
2023-11-13,-0.31924882629107976
2023-11-13,-0.19889502762430944
2023-11-13,-0.31924882629107976
2023-11-13,-0.19889502762430944
2023-11-14,-0.31327160493827155
2023-11-14,-0.19964028776978415
2023-11-14,-0.31327160493827155
2023-11-14,-0.19964028776978415
2023-11-15,-0.19217081850533813
2023-11-15,-0.3068702290076336
2023-11-15,-0.19217081850533813
2023-11-15,-0.3068702290076336
2023-11-16,-0.19646017699115048
2023-11-16,-0.28840125391849525
2023-11-16,-0.19646017699115048
2023-11-16,-0.28840125391849525
2023-11-17,-0.20214669051878353
2023-11-17,-0.32831325301204817
2023-11-17,-0.20214669051878353
2023-11-17,-0.32831325301204817
2023-11-20,-0.2163120567375887
2023-11-20,-0.3353383458646616
2023-11-20,-0.2163120567375887
2023-11-20,-0.3353383458646616
2023-11-21,-0.34167893961708395
2023-11-21,-0.21164021164021163
2023-11-21,-0.34167893961708395
2023-11-21,-0.21164021164021163
2023-11-22,-0.36416184971098264
2023-11-22,-0.24528301886792447
2023-11-22,-0.36416184971098264
2023-11-22,-0.24528301886792447
2023-11-23,-0.344776119402985
2023-11-23,-0.23652173913043473
2023-11-23,-0.344776119402985
2023-11-23,-0.23652173913043473
2023-11-24,-0.3710144927536232
2023-11-24,-0.23049645390070927
2023-11-24,-0.3710144927536232
2023-11-24,-0.23049645390070927
2023-11-27,-0.375
2023-11-27,-0.22242314647377937
2023-11-27,-0.375
2023-11-27,-0.22242314647377937
2023-11-28,-0.3866666666666667
2023-11-28,-0.24452554744525545
2023-11-28,-0.3866666666666667
2023-11-28,-0.24452554744525545
2023-11-29,-0.24264705882352944
2023-11-29,-0.39854014598540144
2023-11-29,-0.24264705882352944
2023-11-29,-0.39854014598540144
2023-11-30,-0.2645985401459854
2023-11-30,-0.41509433962264153
2023-11-30,-0.2645985401459854
2023-11-30,-0.41509433962264153
2023-12-01,-0.40472673559822747
2023-12-04,-0.3988005997001499
2023-12-05,-0.39520958083832336
2023-12-06,-0.40294117647058825
2023-12-07,-0.42677824267782427
2023-12-08,-0.4433701657458563
2023-12-11,-0.4487004103967168
2023-12-12,-0.44490358126721763
2023-12-13,-0.43956043956043955
2023-12-14,-0.444141689373297
2023-12-15,-0.45999999999999996
2023-12-18,-0.456989247311828
2023-12-19,-0.4601063829787234
2023-12-20,-0.4317241379310345
2023-12-21,-0.4361111111111111
2023-12-22,-0.38563049853372433
2023-12-26,-0.40115440115440115
2023-12-27,-0.388235294117647
2023-12-28,-0.39111747851002865
