Date,MOM
2020-04-01,-0.4809782608695652
2020-04-01,-0.515228426395939
2020-04-01,-0.4809782608695652
2020-04-01,-0.515228426395939
2020-04-02,-0.493573264781491
2020-04-02,-0.4617486338797814
2020-04-02,-0.493573264781491
2020-04-02,-0.4617486338797814
2020-04-03,-0.4601092896174863
2020-04-03,-0.4972010178117048
2020-04-03,-0.4601092896174863
2020-04-03,-0.4972010178117048
2020-04-06,-0.49242424242424243
2020-04-06,-0.4724409448818898
2020-04-06,-0.49242424242424243
2020-04-06,-0.4724409448818898
2020-04-07,-0.48110831234256923
2020-04-07,-0.46073298429319376
2020-04-07,-0.48110831234256923
2020-04-07,-0.46073298429319376
2020-04-08,-0.4636591478696742
2020-04-08,-0.4397905759162304
2020-04-08,-0.4636591478696742
2020-04-08,-0.4397905759162304
2020-04-09,-0.45614035087719296
2020-04-09,-0.433420365535248
2020-04-09,-0.45614035087719296
2020-04-09,-0.433420365535248
2020-04-10,-0.4347826086956522
2020-04-10,-0.44472361809045224
2020-04-10,-0.4347826086956522
2020-04-10,-0.44472361809045224
2020-04-13,-0.443609022556391
2020-04-13,-0.4233766233766234
2020-04-13,-0.443609022556391
2020-04-13,-0.4233766233766234
2020-04-14,-0.4235588972431078
2020-04-14,-0.4025974025974026
2020-04-14,-0.4235588972431078
2020-04-14,-0.4025974025974026
2020-04-16,-0.43034825870646765
2020-04-16,-0.4097938144329897
2020-04-16,-0.43034825870646765
2020-04-16,-0.4097938144329897
2020-04-17,-0.4
2020-04-17,-0.42647058823529416
2020-04-17,-0.4
2020-04-17,-0.42647058823529416
2020-04-20,-0.4292682926829269
2020-04-20,-0.38743455497382195
2020-04-20,-0.4292682926829269
2020-04-20,-0.38743455497382195
2020-04-21,-0.4025974025974026
2020-04-21,-0.4457831325301205
2020-04-21,-0.4025974025974026
2020-04-21,-0.4457831325301205
2020-04-22,-0.4358353510895884
2020-04-22,-0.3868421052631579
2020-04-22,-0.4358353510895884
2020-04-22,-0.3868421052631579
2020-04-23,-0.381578947368421
2020-04-23,-0.4296116504854369
2020-04-23,-0.381578947368421
2020-04-23,-0.4296116504854369
2020-04-24,-0.39528795811518325
2020-04-24,-0.42821782178217827
2020-04-24,-0.39528795811518325
2020-04-24,-0.42821782178217827
2020-04-27,-0.37765957446808507
2020-04-27,-0.43203883495145634
2020-04-27,-0.37765957446808507
2020-04-27,-0.43203883495145634
2020-04-28,-0.3968668407310705
2020-04-28,-0.4393203883495146
2020-04-28,-0.3968668407310705
2020-04-28,-0.4393203883495146
2020-04-29,-0.38481675392670156
2020-04-29,-0.42260442260442266
2020-04-29,-0.38481675392670156
2020-04-29,-0.42260442260442266
2020-05-04,-0.3850267379679144
2020-05-04,-0.4191919191919192
2020-05-04,-0.3850267379679144
2020-05-04,-0.4191919191919192
2020-05-06,-0.37801608579088475
2020-05-06,-0.41414141414141414
2020-05-06,-0.37801608579088475
2020-05-06,-0.41414141414141414
2020-05-07,-0.38235294117647056
2020-05-07,-0.41370558375634514
2020-05-07,-0.38235294117647056
2020-05-07,-0.41370558375634514
2020-05-08,-0.3846153846153846
