Date,MOM
2020-04-01,-0.4089068825910931
2020-04-01,-0.3161592505854801
2020-04-01,-0.4089068825910931
2020-04-01,-0.3161592505854801
2020-04-02,-0.2894736842105263
2020-04-02,-0.39139344262295084
2020-04-02,-0.2894736842105263
2020-04-02,-0.39139344262295084
2020-04-03,-0.2704714640198511
2020-04-03,-0.3049645390070922
2020-04-03,-0.2704714640198511
2020-04-03,-0.3049645390070922
2020-04-06,-0.30114942528735633
2020-04-06,-0.24752475247524752
2020-04-06,-0.30114942528735633
2020-04-06,-0.24752475247524752
2020-04-07,-0.28637413394919164
2020-04-07,-0.23703703703703705
2020-04-07,-0.28637413394919164
2020-04-07,-0.23703703703703705
2020-04-08,-0.30201342281879195
2020-04-08,-0.2219451371571073
2020-04-08,-0.30201342281879195
2020-04-08,-0.2219451371571073
2020-04-09,-0.3347457627118644
2020-04-09,-0.23600973236009737
2020-04-09,-0.3347457627118644
2020-04-09,-0.23600973236009737
2020-04-10,-0.2674418604651163
2020-04-10,-0.3326271186440678
2020-04-10,-0.2674418604651163
2020-04-10,-0.3326271186440678
2020-04-13,-0.35729386892177595
2020-04-13,-0.2913752913752914
2020-04-13,-0.35729386892177595
2020-04-13,-0.2913752913752914
2020-04-14,-0.33690987124463523
2020-04-14,-0.27122641509433965
2020-04-14,-0.33690987124463523
2020-04-14,-0.27122641509433965
2020-04-16,-0.3297180043383948
2020-04-16,-0.2677725118483413
2020-04-16,-0.3297180043383948
2020-04-16,-0.2677725118483413
2020-04-17,-0.23222748815165872
2020-04-17,-0.2925764192139738
2020-04-17,-0.23222748815165872
2020-04-17,-0.2925764192139738
2020-04-20,-0.3154506437768241
2020-04-20,-0.24586288416075652
2020-04-20,-0.3154506437768241
2020-04-20,-0.24586288416075652
2020-04-21,-0.2684085510688836
2020-04-21,-0.33763440860215055
2020-04-21,-0.2684085510688836
2020-04-21,-0.33763440860215055
2020-04-22,-0.3455723542116631
2020-04-22,-0.2681159420289855
2020-04-22,-0.3455723542116631
2020-04-22,-0.2681159420289855
2020-04-23,-0.25119617224880386
2020-04-23,-0.33119658119658124
2020-04-23,-0.25119617224880386
2020-04-23,-0.33119658119658124
2020-04-24,-0.2837209302325582
2020-04-24,-0.31707317073170727
2020-04-24,-0.2837209302325582
2020-04-24,-0.31707317073170727
2020-04-27,-0.2995495495495496
2020-04-27,-0.31648351648351647
2020-04-27,-0.2995495495495496
2020-04-27,-0.31648351648351647
2020-04-28,-0.27293577981651373
2020-04-28,-0.3048245614035088
2020-04-28,-0.27293577981651373
2020-04-28,-0.3048245614035088
2020-04-29,-0.2389791183294664
2020-04-29,-0.2743362831858407
2020-04-29,-0.2389791183294664
2020-04-29,-0.2743362831858407
2020-05-04,-0.2557603686635944
2020-05-04,-0.2757847533632287
2020-05-04,-0.2557603686635944
2020-05-04,-0.2757847533632287
2020-05-06,-0.23474178403755863
2020-05-06,-0.2835164835164835
2020-05-06,-0.23474178403755863
2020-05-06,-0.2835164835164835
2020-05-07,-0.09953703703703709
2020-05-07,-0.11590909090909096
