rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002106,11012,2020,00161426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,211270233802,제 47 기말,217079375211,1,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,14304574940,제 47 기말,16747178724,2,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타상각후원가측정금융자산,-,제 48 기 반기말,85880686564,제 47 기말,91091820634,3,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,102494603031,제 47 기말,100883167112,4,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,474446453,제 47 기말,363976654,5,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,8115922814,제 47 기말,7993232087,6,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,696463932607,제 47 기말,693753001722,7,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타상각후원가측정금융자산,-,제 48 기 반기말,1081109802,제 47 기말,1469716324,8,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 48 기 반기말,614468472989,제 47 기말,608840339146,9,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 48 기 반기말,237906786,제 47 기말,315326,10,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 48 기 반기말,10306035596,제 47 기말,10693352822,11,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,50200095,제 47 기말,430616915,12,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,24132220653,제 47 기말,24943226364,13,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,26223308033,제 47 기말,26157037256,14,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 반기말,9833357520,제 47 기말,10411276006,15,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,699290486,제 47 기말,1397999941,16,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,3263032463,제 47 기말,3120565321,17,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,6168998184,제 47 기말,6288556301,18,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,907734166409,제 47 기말,910832376933,19,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,240332711097,제 47 기말,228188314551,21,KRW,,,,,연결,,
20200814002106,11012,2020,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 반기말,121574498404,제 47 기말,134217167401,22,KRW,,,,,연결,,
