rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318000356,11011,2021,01128613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기,697620797299,제 6 기,632983194156,1,KRW,,,,,연결,제 5 기,484645900406
20220318000356,11011,2021,01128613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기,173226981965,제 6 기,246017783484,2,KRW,,,,,연결,제 5 기,71665141707
20220318000356,11011,2021,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기,183508738254,제 6 기,144579238157,3,KRW,,,,,연결,제 5 기,167006534087
20220318000356,11011,2021,01128613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기,40187814087,제 6 기,15714506074,4,KRW,,,,,연결,제 5 기,27151477005
20220318000356,11011,2021,01128613,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기,300697262993,제 6 기,226671666441,5,KRW,,,,,연결,제 5 기,218822747607
20220318000356,11011,2021,01128613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기,632637513245,제 6 기,521973060058,6,KRW,,,,,연결,제 5 기,494217317529
20220318000356,11011,2021,01128613,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 7 기,6755910800,제 6 기,2955929949,7,KRW,,,,,연결,제 5 기,1067965121
20220318000356,11011,2021,01128613,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 7 기,3000000000,제 6 기,2100000000,8,KRW,,,,,연결,제 5 기,1200000000
20220318000356,11011,2021,01128613,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 7 기,1530586152,제 6 기,469861867,9,KRW,,,,,연결,제 5 기,114849638
20220318000356,11011,2021,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기,234082903,제 6 기,,10,KRW,,,,,연결,제 5 기,
20220318000356,11011,2021,01128613,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기,855197695,제 6 기,4490880427,11,KRW,,,,,연결,제 5 기,31440790686
20220318000356,11011,2021,01128613,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 7 기,4406132433,제 6 기,4520724611,12,KRW,,,,,연결,제 5 기,4828623491
20220318000356,11011,2021,01128613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기,497387628841,제 6 기,410716006160,13,KRW,,,,,연결,제 5 기,406276289266
20220318000356,11011,2021,01128613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기,3032231788,제 6 기,2635746818,14,KRW,,,,,연결,제 5 기,3132128030
20220318000356,11011,2021,01128613,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기,31699508531,제 6 기,31508654499,15,KRW,,,,,연결,제 5 기,27415823283
20220318000356,11011,2021,01128613,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기,79764767021,제 6 기,59893653300,16,KRW,,,,,연결,제 5 기,17294139167
20220318000356,11011,2021,01128613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기,3971467081,제 6 기,2681602427,17,KRW,,,,,연결,제 5 기,1446708847
20220318000356,11011,2021,01128613,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기,1330258310544,제 6 기,1154956254214,18,KRW,,,,,연결,제 5 기,978863217935
20220318000356,11011,2021,01128613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,695379293740,제 6 기,560535237228,20,KRW,,,,,연결,제 5 기,519598858151
20220318000356,11011,2021,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기,241697140458,제 6 기,203810494551,21,KRW,,,,,연결,제 5 기,230871917640
20220318000356,11011,2021,01128613,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기,367493050734,제 6 기,263825120902,22,KRW,,,,,연결,제 5 기,195390483309
