Date,MOM
2020-07-01,-0.3746130030959752
2020-07-01,-0.07762557077625576
2020-07-01,-0.3746130030959752
2020-07-01,-0.07762557077625576
2020-07-02,-0.06422018348623848
2020-07-02,-0.3946587537091988
2020-07-02,-0.06422018348623848
2020-07-02,-0.3946587537091988
2020-07-03,-0.3573667711598746
2020-07-03,-0.0639269406392694
2020-07-03,-0.3573667711598746
2020-07-03,-0.0639269406392694
2020-07-06,-0.045662100456621
2020-07-06,-0.3147540983606557
2020-07-06,-0.045662100456621
2020-07-06,-0.3147540983606557
2020-07-07,-0.08370044052863435
2020-07-07,-0.3290322580645161
2020-07-07,-0.08370044052863435
2020-07-07,-0.3290322580645161
2020-07-08,-0.2866894197952219
2020-07-08,-0.0752212389380531
2020-07-08,-0.2866894197952219
2020-07-08,-0.0752212389380531
2020-07-09,-0.09251101321585908
2020-07-09,-0.28222996515679444
2020-07-09,-0.09251101321585908
2020-07-09,-0.28222996515679444
2020-07-10,-0.28113879003558717
2020-07-10,-0.11403508771929827
2020-07-10,-0.28113879003558717
2020-07-10,-0.11403508771929827
2020-07-13,-0.28919860627177696
2020-07-13,-0.12446351931330468
2020-07-13,-0.28919860627177696
2020-07-13,-0.12446351931330468
2020-07-14,-0.11304347826086958
2020-07-14,-0.24444444444444446
2020-07-14,-0.11304347826086958
2020-07-14,-0.24444444444444446
2020-07-15,-0.19318181818181823
2020-07-15,-0.05752212389380529
2020-07-15,-0.19318181818181823
2020-07-15,-0.05752212389380529
2020-07-16,-0.11157024793388426
2020-07-16,-0.19172932330827064
2020-07-16,-0.11157024793388426
2020-07-16,-0.19172932330827064
2020-07-17,-0.20146520146520142
2020-07-17,-0.11020408163265305
2020-07-17,-0.20146520146520142
2020-07-17,-0.11020408163265305
2020-07-20,-0.14716981132075468
2020-07-20,-0.16605166051660514
2020-07-20,-0.14716981132075468
2020-07-20,-0.16605166051660514
2020-07-21,-0.17557251908396942
2020-07-21,-0.1724137931034483
2020-07-21,-0.17557251908396942
2020-07-21,-0.1724137931034483
2020-07-22,-0.1712062256809338
2020-07-22,-0.19622641509433958
2020-07-22,-0.1712062256809338
2020-07-22,-0.19622641509433958
2020-07-23,-0.16532258064516125
2020-07-23,-0.21590909090909094
2020-07-23,-0.16532258064516125
2020-07-23,-0.21590909090909094
2020-07-24,-0.22556390977443608
2020-07-24,-0.16935483870967738
2020-07-24,-0.22556390977443608
2020-07-24,-0.16935483870967738
2020-07-27,-0.17063492063492058
2020-07-27,-0.2508960573476703
2020-07-27,-0.17063492063492058
2020-07-27,-0.2508960573476703
2020-07-28,-0.16000000000000003
2020-07-28,-0.2279411764705882
2020-07-28,-0.16000000000000003
2020-07-28,-0.2279411764705882
2020-07-29,-0.1544715447154471
2020-07-29,-0.1843137254901961
2020-07-29,-0.1544715447154471
2020-07-29,-0.1843137254901961
2020-07-30,-0.19767441860465118
2020-07-30,-0.13389121338912136
2020-07-30,-0.19767441860465118
2020-07-30,-0.13389121338912136
2020-07-31,-0.2038461538461539
2020-07-31,-0.12658227848101267
2020-07-31,-0.2038461538461539
2020-07-31,-0.12658227848101267
2020-08-03,-0.196078431372549
2020-08-03,-0.11637931034482762
2020-08-03,-0.196078431372549
2020-08-03,-0.11637931034482762
2020-08-04,-0.04629629629629628
2020-08-04,-0.18577075098814233
2020-08-04,-0.04629629629629628
2020-08-04,-0.18577075098814233
2020-08-05,-0.19999999999999996
2020-08-05,-0.09734513274336287
2020-08-05,-0.19999999999999996
2020-08-05,-0.09734513274336287
2020-08-06,-0.10087719298245612
2020-08-06,-0.17670682730923692
2020-08-06,-0.10087719298245612
2020-08-06,-0.17670682730923692
2020-08-07,-0.10043668122270744
2020-08-07,-0.07207207207207211
2020-08-07,-0.10043668122270744
2020-08-07,-0.07207207207207211
2020-08-10,-0.11688311688311692
2020-08-10,-0.07272727272727275
2020-08-10,-0.11688311688311692
2020-08-10,-0.07272727272727275
2020-08-11,0.014778325123152802
2020-08-11,-0.0964912280701754
2020-08-11,0.014778325123152802
2020-08-11,-0.0964912280701754
2020-08-12,-0.125
2020-08-12,-0.019323671497584516
2020-08-12,-0.125
2020-08-12,-0.019323671497584516
2020-08-13,-0.13807531380753135
2020-08-13,-0.032863849765258246
2020-08-13,-0.13807531380753135
2020-08-13,-0.032863849765258246
2020-08-14,-0.1313559322033898
2020-08-14,-0.07657657657657657
2020-08-14,-0.1313559322033898
2020-08-14,-0.07657657657657657
2020-08-18,-0.1387931034482759
2020-08-18,-0.10403587443946183
2020-08-18,-0.1387931034482759
2020-08-18,-0.10403587443946183
2020-08-19,-0.11504424778761058
2020-08-19,-0.13043478260869568
2020-08-19,-0.11504424778761058
2020-08-19,-0.13043478260869568
2020-08-20,-0.12702702702702706
2020-08-20,-0.16465517241379313
2020-08-20,-0.12702702702702706
2020-08-20,-0.16465517241379313
2020-08-21,-0.12177777777777776
2020-08-21,-0.12566371681415933
2020-08-21,-0.12177777777777776
2020-08-21,-0.12566371681415933
2020-08-24,-0.10636363636363633
2020-08-24,-0.13008849557522129
2020-08-24,-0.10636363636363633
2020-08-24,-0.13008849557522129
2020-08-25,-0.1145374449339207
2020-08-25,-0.08636363636363631
2020-08-25,-0.1145374449339207
2020-08-25,-0.08636363636363631
2020-08-26,-0.0918181818181818
2020-08-26,-0.1313043478260869
2020-08-26,-0.0918181818181818
2020-08-26,-0.1313043478260869
2020-08-27,-0.15622317596566526
2020-08-27,-0.09400921658986172
2020-08-27,-0.15622317596566526
2020-08-27,-0.09400921658986172
2020-08-28,-0.1437229437229437
2020-08-28,-0.07570093457943927
2020-08-28,-0.1437229437229437
2020-08-28,-0.07570093457943927
2020-08-31,-0.08202764976958521
2020-08-31,-0.11858407079646016
2020-08-31,-0.08202764976958521
2020-08-31,-0.11858407079646016
2020-09-01,-0.05213270142180093
2020-09-02,-0.04739336492891
2020-09-03,-0.05633802816901412
2020-09-04,-0.07407407407407407
2020-09-07,-0.03619909502262442
2020-09-08,-0.0752212389380531
2020-09-09,-0.06278026905829592
2020-09-10,-0.05726872246696035
2020-09-11,-0.004484304932735439
2020-09-14,-0.030042918454935674
2020-09-15,-0.026431718061673992
2020-09-16,-0.017937219730941756
2020-09-17,-0.0401785714285714
2020-09-18,-0.06956521739130439
2020-09-21,-0.06167400881057272
2020-09-22,-0.0717488789237668
2020-09-23,-0.04629629629629628
2020-09-24,-0.051162790697674376
2020-09-25,-0.03686635944700456
2020-09-28,-0.03167420814479638
2020-09-29,-0.04484304932735428
