rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000673,11014,2021,00203582,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 3분기말,85717026101,제 29 기말,78680754924,1,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,6616389844,제 29 기말,9663899779,2,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 3분기말,35859197630,제 29 기말,36195807842,3,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 3분기말,39446026738,제 29 기말,31007400957,4,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 3분기말,40990,제 29 기말,90290111,5,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 3분기말,313462633,제 29 기말,140724332,6,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 3분기말,3481908266,제 29 기말,1582631903,7,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,217060087930,제 29 기말,216309540696,8,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 3분기말,27319000,제 29 기말,7000000,9,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 30 기 3분기말,85767000,제 29 기말,39061077,10,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 30 기 3분기말,429031709,제 29 기말,351132522,11,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 3분기말,9083260067,제 29 기말,7852354547,12,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 3분기말,141022030429,제 29 기말,141219137046,13,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 3분기말,296641450,제 29 기말,298986691,14,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 30 기 3분기말,1649729078,제 29 기말,2030863849,15,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 3분기말,1463256858,제 29 기말,752545425,16,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 30 기 3분기말,57978368871,제 29 기말,58470747677,17,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 3분기말,4576373543,제 29 기말,4509462198,18,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기 3분기말,448309925,제 29 기말,778249664,19,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,302777114031,제 29 기말,294990295620,20,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 3분기말,85874067044,제 29 기말,76068388026,22,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 3분기말,31383607323,제 29 기말,33909577195,23,KRW,,,,,연결,,
20211112000673,11014,2021,00203582,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 3분기말,47986296000,제 29 기말,34002701101,24,KRW,,,,,연결,,
