날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,2110338440800,134247,10439212000,27195083
2021-04-02,2246313855800,849489,69649328100,27195083
2021-04-05,2221838281100,296053,24349235900,27195083
2021-04-06,2170167623400,239664,19229758100,27195083
2021-04-07,2148411557000,191507,15159650600,27195083
2021-04-08,2189204181500,374259,29485594600,27195083
2021-04-09,2137533523800,220552,17415669800,27195083
2021-04-12,2107618932500,235080,18243711500,27195083
2021-04-13,2118496965700,227174,17659942200,27195083
2021-04-14,2126655490600,230031,18062108100,27195083
2021-04-15,2107618932500,133816,10386528300,27195083
2021-04-16,2110338440800,161473,12556596900,27195083
2021-04-19,2104899424200,151295,11711746500,27195083
2021-04-20,2102179915900,147881,11407890100,27195083
2021-04-21,2069545816300,199687,15245866200,27195083
2021-04-22,2069545816300,162202,12382807200,27195083
2021-04-23,1996119092200,388049,28736158100,27195083
2021-04-26,1955326467700,347265,24991627200,27195083
2021-04-27,1998838600500,302920,22013906300,27195083
2021-04-28,1922692368100,272031,19417583600,27195083
2021-04-29,1887338760200,334755,23428466500,27195083
2021-04-30,1892777776800,248070,17029653500,27195083
2021-05-03,1895497285100,408499,28903557200,27195083
2021-05-04,1887338760200,229515,15706802200,27195083
2021-05-06,1909094826600,161155,11232161500,27195083
2021-05-07,1941728926200,165485,11753501000,27195083
2021-05-10,2026033683500,468638,34398232100,27195083
2021-05-11,1987960567300,261314,19038079700,27195083
2021-05-12,2115777457400,1559659,120203553800,27195083
2021-05-13,2159289590200,1333493,105865404700,27195083
2021-05-14,2202801723000,990304,80986583700,27195083
2021-05-17,2145692048700,467832,37185937100,27195083
2021-05-18,2140253032100,324236,25624135100,27195083
2021-05-20,2085862866100,260113,20023210700,27195083
2021-05-21,2216399264500,969352,78441627300,27195083
2021-05-24,2148411557000,426765,34133114000,27195083
2021-05-25,2113057949100,377599,29402390900,27195083
2021-05-26,2088582374400,272265,21073837400,27195083
2021-05-27,2061387291400,304756,23070325700,27195083
2021-05-28,2235435822600,1229949,99543874100,27195083
2021-05-31,2295265005200,752790,62917928800,27195083
2021-06-01,2257191889000,413847,34642789500,27195083
2021-06-02,2284386972000,728800,61340880100,27195083
2021-06-03,2325179596500,528055,44785636600,27195083
2021-06-04,2406764845500,1112538,97756409900,27195083
2021-06-07,2406764845500,654118,58447183800,27195083
2021-06-08,2428520911900,512488,45219284900,27195083
2021-06-09,2472033044700,758222,68577565900,27195083
2021-06-10,2461155011500,483761,43657639700,27195083
2021-06-11,2523703702400,700706,65456646100,27195083
2021-06-14,2436679436800,582864,52691157500,27195083
2021-06-15,2414923370400,379497,33639570400,27195083
2021-06-16,2504667144300,488984,44418042000,27195083
2021-06-17,2520984194100,278666,25615058000,27195083
2021-06-18,2651520592500,1068342,103011291300,27195083
2021-06-21,2681435183800,936306,91527469900,27195083
2021-06-22,2855483715000,1253997,130226925700,27195083
2021-06-23,2950666505500,910176,96985597000,27195083
2021-06-24,2909873881000,1299236,141899363500,27195083
2021-06-25,2923471422500,436597,47081954500,27195083
2021-06-28,2801093549000,695192,71741838000,27195083
2021-06-29,2703191250200,1511600,149852677000,27195083
2021-06-30,2760300924500,730326,73223161200,27195083
