rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113001159,11014,2020,00453488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,50918739501,제 21 기말,49704615458,1,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,11259943274,제 21 기말,3156662988,2,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 22 기 3분기말,21467210911,제 21 기말,24347131284,3,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,8757229063,제 21 기말,9610305841,4,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,1486825430,제 21 기말,672440395,5,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,9638604,제 21 기말,75737499,6,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 22 기 3분기말,7937892219,제 21 기말,11842337451,7,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,110087880643,제 21 기말,108764576032,8,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,1146231507,제 21 기말,431038830,9,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 22 기 3분기말,409350080,제 21 기말,626196508,10,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품,-,제 22 기 3분기말,966000000,제 21 기말,1925000000,11,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,4208345092,제 21 기말,3471192652,12,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,77507232126,제 21 기말,76011306035,13,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,751396796,제 21 기말,966229477,14,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,19060325571,제 21 기말,19227903950,15,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 3분기말,447076766,제 21 기말,459949133,16,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,5591922705,제 21 기말,5645759447,17,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,161006620144,제 21 기말,158469191490,18,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,46703613813,제 21 기말,110072791928,20,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 22 기 3분기말,15746705245,제 21 기말,24995072193,21,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 22 기 3분기말,22011600297,제 21 기말,72497844512,22,KRW,,,,,연결,,
20201113001159,11014,2020,00453488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기 3분기말,2820823029,제 21 기말,2049360412,23,KRW,,,,,연결,,
