rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002807,11012,2019,00795135,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 10 기 반기말,1957414038152,제 9 기말,1955216348712,1,KRW,,,,,연결,,
20190814002807,11012,2019,00795135,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,78870342544,제 9 기말,86590765295,2,KRW,,,,,연결,,
20190814002807,11012,2019,00795135,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 반기말,54837200079,제 9 기말,78635755970,3,KRW,,,,,연결,,
20190814002807,11012,2019,00795135,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 반기말,853344589824,제 9 기말,829149911494,4,KRW,,,,,연결,,
20190814002807,11012,2019,00795135,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 10 기 반기말,3114373000,제 9 기말,16908832149,5,KRW,,,,,연결,,
20190814002807,11012,2019,00795135,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 10 기 반기말,,제 9 기말,1000000000,6,KRW,,,,,연결,,
20190814002807,11012,2019,00795135,BS,재무상태표,ifrs_Inventories,재고자산,-,제 10 기 반기말,832290720221,제 9 기말,875782136059,7,KRW,,,,,연결,,
20190814002807,11012,2019,00795135,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,1232599052,제 9 기말,2521389978,8,KRW,,,,,연결,,
20190814002807,11012,2019,00795135,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,73311894188,제 9 기말,64627557767,9,KRW,,,,,연결,,
20190814002807,11012,2019,00795135,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 10 기 반기말,60412319244,제 9 기말,,10,KRW,,,,,연결,,
