Date,MOM
2019-01-02,-0.48426107060288104
2019-01-02,-0.5280716029292107
2019-01-02,-0.48426107060288104
2019-01-02,-0.5280716029292107
2019-01-03,-0.5031556802244039
2019-01-03,-0.5126397248495271
2019-01-03,-0.5031556802244039
2019-01-03,-0.5126397248495271
2019-01-04,-0.49942931681069624
2019-01-04,-0.4510995887716789
2019-01-04,-0.49942931681069624
2019-01-04,-0.4510995887716789
2019-01-07,-0.4166825366596839
2019-01-07,-0.5241572160944539
2019-01-07,-0.4166825366596839
2019-01-07,-0.5241572160944539
2019-01-08,-0.4556847075917181
2019-01-08,-0.5401963792574409
2019-01-08,-0.4556847075917181
2019-01-08,-0.5401963792574409
2019-01-09,-0.432376664790846
2019-01-09,-0.533168775069423
2019-01-09,-0.432376664790846
2019-01-09,-0.533168775069423
2019-01-10,-0.42350499905678174
2019-01-10,-0.5140721895372873
2019-01-10,-0.42350499905678174
2019-01-10,-0.5140721895372873
2019-01-11,-0.5017805114923923
2019-01-11,-0.4306326304106548
2019-01-11,-0.5017805114923923
2019-01-11,-0.4306326304106548
2019-01-14,-0.513113435237329
2019-01-14,-0.4540862348908533
2019-01-14,-0.513113435237329
2019-01-14,-0.4540862348908533
2019-01-15,-0.4601248884924175
2019-01-15,-0.49381063900970223
2019-01-15,-0.4601248884924175
2019-01-15,-0.49381063900970223
2019-01-16,-0.4607376036703723
2019-01-16,-0.45291800930898674
2019-01-16,-0.4607376036703723
2019-01-16,-0.45291800930898674
2019-01-17,-0.44278331487633815
2019-01-17,-0.44706959706959704
2019-01-17,-0.44278331487633815
2019-01-17,-0.44706959706959704
2019-01-18,-0.47291412645880504
2019-01-18,-0.4582885785893305
2019-01-18,-0.47291412645880504
2019-01-18,-0.4582885785893305
2019-01-21,-0.47225604452948344
2019-01-21,-0.47289784572619875
2019-01-21,-0.47225604452948344
2019-01-21,-0.47289784572619875
2019-01-22,-0.4901073105298458
2019-01-22,-0.4764118457300276
2019-01-22,-0.4901073105298458
2019-01-22,-0.4764118457300276
2019-01-23,-0.47987773815588386
2019-01-23,-0.48382204246713856
2019-01-23,-0.47987773815588386
2019-01-23,-0.48382204246713856
2019-01-24,-0.4645790554414785
